# lat,lng,id,name,building_type,type,url,page_type
# savigliano -- restaurants
44.649152,7.676368,ov_sushistar_44.6492_7.6764,Sushistar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/sushistar_44.6492_7.6764.json,custom
44.640563,7.653647,ov_ristorante_pizzeria_mediterraneo_44.6406_7.6536,Ristorante Pizzeria Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/ristorante_pizzeria_mediterraneo_44.6406_7.6536.json,custom
44.640622,7.653687,ov_ristorante_bar_grill_house_quality_caf__44.6406_7.6537,Ristorante Bar Grill House Quality Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/ristorante_bar_grill_house_quality_caf_44.6406_7.6537.json,custom
44.620410,7.687980,ov_rouge___noir_44.6204_7.6880,Rouge & Noir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/rouge_noir_44.6204_7.6880.json,custom
44.588826,7.596124,ov_trattoria_la_cascina_44.5888_7.5961,Trattoria La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/trattoria_la_cascina_44.5888_7.5961.json,custom
44.606908,7.580111,ov_ristorante_pizzeria_la_corte_44.6069_7.5801,Ristorante Pizzeria la Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/ristorante_pizzeria_la_corte_44.6069_7.5801.json,custom
44.605090,7.609051,ov_osteria_vecchi_sapori_44.6051_7.6091,Osteria Vecchi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/osteria_vecchi_sapori_44.6051_7.6091.json,custom
44.604960,7.625986,ov_controcorrente_bistrot_44.6050_7.6260,Controcorrente Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/controcorrente_bistrot_44.6050_7.6260.json,custom
44.627496,7.619692,ov_al35_44.6275_7.6197,AL35,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/al35_44.6275_7.6197.json,custom
44.642585,7.650120,ov_30_e_lode_44.6426_7.6501,30 e Lode,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/30_e_lode_44.6426_7.6501.json,custom
44.646648,7.647194,ov_sato_44.6466_7.6472,Sato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/sato_44.6466_7.6472.json,custom
44.648090,7.646431,ov_savidis_srl_44.6481_7.6464,Savidis SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/savidis_srl_44.6481_7.6464.json,custom
44.646795,7.650809,ov_pizzeria_ristorante_positano_44.6468_7.6508,Pizzeria Ristorante Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/pizzeria_ristorante_positano_44.6468_7.6508.json,custom
44.646501,7.652412,ov_da_vincenzo_44.6465_7.6524,Da Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/da_vincenzo_44.6465_7.6524.json,custom
44.648231,7.651933,ov_trattoria_pizzeria_costa_d_amalfi_44.6482_7.6519,Trattoria Pizzeria Costa d'Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/trattoria_pizzeria_costa_damalfi_44.6482_7.6519.json,custom
44.649265,7.652643,ov_burger_kebab_44.6493_7.6526,Burger kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/burger_kebab_44.6493_7.6526.json,custom
44.648328,7.612856,ov_saporinmovimento_44.6483_7.6129,Saporinmovimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/saporinmovimento_44.6483_7.6129.json,custom
44.557187,7.623737,osm_la_rosa_dei_venti_44.5572_7.6237,La Rosa dei Venti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/la_rosa_dei_venti_44.5572_7.6237.json,custom
44.648322,7.658459,osm_lo_zar__44.6483_7.6585,Lo Zarù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/lo_zar_44.6483_7.6585.json,custom
44.607073,7.626162,osm_lago_la_sirenetta_44.6071_7.6262,Lago La Sirenetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/lago_la_sirenetta_44.6071_7.6262.json,custom
44.648447,7.675145,osm_mcdonald_s_44.6484_7.6751,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/savigliano/pages/mcdonalds_44.6484_7.6751.json,custom
