# lat,lng,id,name,building_type,type,url,page_type
# Vico Equense -- Tutti
40.659082,14.417566,ov_parlato_restaurant_40.6591_14.4176,Parlato Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/parlato_restaurant_40.6591_14.4176.json,custom
40.657480,14.416670,ov_megamare_cerimonie_40.6575_14.4167,MegaMare Cerimonie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/megamare_cerimonie_40.6575_14.4167.json,custom
40.654658,14.408912,ov_ristorante_la_madonnina_40.6547_14.4089,Ristorante La Madonnina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/ristorante_la_madonnina_40.6547_14.4089.json,custom
40.633755,14.437761,ov_pizzeria_castellano_40.6338_14.4378,Pizzeria Castellano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/pizzeria_castellano_40.6338_14.4378.json,custom
40.639710,14.442565,ov_ristorante_pizzeria_frate_cosimo_40.6397_14.4426,Ristorante Pizzeria Frate Cosimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/ristorante_pizzeria_frate_cosimo_40.6397_14.4426.json,custom
40.636459,14.442869,ov_osteria_torre_ferano_40.6365_14.4429,Osteria Torre Ferano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/osteria_torre_ferano_40.6365_14.4429.json,custom
40.646125,14.450114,ov_cannavacciuolo_countryside_40.6461_14.4501,Cannavacciuolo Countryside,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/cannavacciuolo_countryside_40.6461_14.4501.json,custom
40.662340,14.447660,ov_l_uliveto_seaview_40.6623_14.4477,L'uliveto seaview,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/luliveto_seaview_40.6623_14.4477.json,custom
40.654654,14.454384,ov_ristorante_frate_cosimo_di_gioacchino_d__40.6547_14.4544,Ristorante Frate Cosimo di Gioacchino D'urso & C. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/ristorante_frate_cosimo_di_gioacchino_du_40.6547_14.4544.json,custom
40.659846,14.451847,ov_agriturismo_nonno_luigino_40.6598_14.4518,Agriturismo Nonno Luigino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/agriturismo_nonno_luigino_40.6598_14.4518.json,custom
40.666271,14.444368,ov_gighetto_40.6663_14.4444,Gighetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/gighetto_40.6663_14.4444.json,custom
40.660198,14.444338,ov_il_cavallino_40.6602_14.4443,Il Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/il_cavallino_40.6602_14.4443.json,custom
40.660854,14.443071,ov_la_cantina_del_fattore_40.6609_14.4431,La Cantina del Fattore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/la_cantina_del_fattore_40.6609_14.4431.json,custom
40.660944,14.442074,ov_antica_trattoria_da_filomeno_40.6609_14.4421,Antica Trattoria Da Filomeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/antica_trattoria_da_filomeno_40.6609_14.4421.json,custom
40.660649,14.439915,ov_il_cellaio_di_don_gennaro_40.6606_14.4399,Il Cellaio di Don Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/il_cellaio_di_don_gennaro_40.6606_14.4399.json,custom
40.660173,14.439911,ov_pizzeria_antico_forno_da_michele_40.6602_14.4399,Pizzeria Antico Forno da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/pizzeria_antico_forno_da_michele_40.6602_14.4399.json,custom
40.660252,14.440067,ov_antica_trattoria_da_filomena_di_russo_fr_40.6603_14.4401,Antica Trattoria da Filomena di Russo Francesco e C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/antica_trattoria_da_filomena_di_russo_fr_40.6603_14.4401.json,custom
40.659997,14.439968,ov_ristorante_da_giovanni_40.6600_14.4400,Ristorante Da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/ristorante_da_giovanni_40.6600_14.4400.json,custom
40.659958,14.439947,ov_da_giovanni_40.6600_14.4399,Da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/da_giovanni_40.6600_14.4399.json,custom
40.656537,14.438116,ov_antichi_sapori_40.6565_14.4381,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/antichi_sapori_40.6565_14.4381.json,custom
40.668620,14.436527,ov_agriturismo_tenuta_l_incanto_40.6686_14.4365,Agriturismo Tenuta L'Incanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/agriturismo_tenuta_lincanto_40.6686_14.4365.json,custom
40.664651,14.434856,ov_momenti_di_gusto_40.6647_14.4349,Momenti di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/momenti_di_gusto_40.6647_14.4349.json,custom
40.672196,14.435153,ov_la_caletta_dello_scrajo_40.6722_14.4352,La Caletta dello Scrajo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/la_caletta_dello_scrajo_40.6722_14.4352.json,custom
40.665083,14.428068,ov_la_capanna_del_marinaio_40.6651_14.4281,La Capanna del Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/la_capanna_del_marinaio_40.6651_14.4281.json,custom
40.664508,14.430161,ov_la_caletta_dello_scrajo_40.6645_14.4302,La Caletta dello Scrajo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/la_caletta_dello_scrajo_40.6645_14.4302.json,custom
40.667660,14.431880,ov_maxi_gourmet_restaurant_40.6677_14.4319,Maxi Gourmet Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/maxi_gourmet_restaurant_40.6677_14.4319.json,custom
40.659720,14.431298,ov_mima_restaurant___sky_bar_40.6597_14.4313,Mima Restaurant & Sky Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/mima_restaurant_sky_bar_40.6597_14.4313.json,custom
40.663134,14.429201,ov_ventitr__taverna_mediterranea_40.6631_14.4292,Ventitré Taverna Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/ventitr_taverna_mediterranea_40.6631_14.4292.json,custom
40.661749,14.428393,ov_diego_enoteca_e_coloniali_40.6617_14.4284,Diego Enoteca e Coloniali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/diego_enoteca_e_coloniali_40.6617_14.4284.json,custom
40.656983,14.433919,ov_pizzeria_rosticceria_da_cardone_40.6570_14.4339,Pizzeria Rosticceria Da Cardone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/pizzeria_rosticceria_da_cardone_40.6570_14.4339.json,custom
40.656074,14.433488,ov_costiera_caffe___design_40.6561_14.4335,Costiera Caffe & Design,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/costiera_caffe_design_40.6561_14.4335.json,custom
40.661304,14.433239,ov_antica_osteria_nonna_rosa_di_peppe_guida_40.6613_14.4332,Antica Osteria Nonna Rosa di Peppe Guida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/antica_osteria_nonna_rosa_di_peppe_guida_40.6613_14.4332.json,custom
40.663012,14.433428,ov_pizzeria_al_fosso_mordi_e_fuggi_40.6630_14.4334,Pizzeria Al Fosso Mordi e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/pizzeria_al_fosso_mordi_e_fuggi_40.6630_14.4334.json,custom
40.662946,14.433525,ov_ristorante_da_giovanni_40.6629_14.4335,Ristorante da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/ristorante_da_giovanni_40.6629_14.4335.json,custom
40.660340,14.433988,ov_il_cellaio_di_don_gennaro_40.6603_14.4340,Il Cellaio di Don Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/il_cellaio_di_don_gennaro_40.6603_14.4340.json,custom
40.639133,14.437077,ov_farmhouse_la_chiana_40.6391_14.4371,Farmhouse La Chiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/farmhouse_la_chiana_40.6391_14.4371.json,custom
40.635627,14.436849,ov_la_curva_del_gusto_40.6356_14.4368,La Curva del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/la_curva_del_gusto_40.6356_14.4368.json,custom
40.639704,14.429014,ov_agriturismo_la_selva_40.6397_14.4290,Agriturismo La Selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/agriturismo_la_selva_40.6397_14.4290.json,custom
40.643367,14.430225,ov_il_casale_del_mirto_40.6434_14.4302,Il Casale del Mirto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/il_casale_del_mirto_40.6434_14.4302.json,custom
40.660652,14.419641,ov_torre_del_saracino_40.6607_14.4196,Torre del Saracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/torre_del_saracino_40.6607_14.4196.json,custom
40.660121,14.418811,ov_il_seafood_restaurant_40.6601_14.4188,IL Seafood Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/il_seafood_restaurant_40.6601_14.4188.json,custom
40.660218,14.418854,ov_ristorante_mustafa_40.6602_14.4189,Ristorante Mustafa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/ristorante_mustafa_40.6602_14.4189.json,custom
40.658623,14.421225,ov_l_accanto_40.6586_14.4212,L'Accanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/laccanto_40.6586_14.4212.json,custom
40.658672,14.421357,ov_lucilla_bistrot_40.6587_14.4214,Lucilla Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/lucilla_bistrot_40.6587_14.4214.json,custom
40.658675,14.421353,ov_sapori_pizza_e_qualcos_altro_40.6587_14.4214,Sapori Pizza e Qualcos'altro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/sapori_pizza_e_qualcosaltro_40.6587_14.4214.json,custom
40.657508,14.423105,ov_ma_che_bonta_40.6575_14.4231,Ma Che Bonta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/ma_che_bonta_40.6575_14.4231.json,custom
40.657176,14.422194,ov_la_cascina_di_seiano_40.6572_14.4222,La Cascina Di Seiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/la_cascina_di_seiano_40.6572_14.4222.json,custom
40.655938,14.421979,ov_il_ritrovo_degli_amici_40.6559_14.4220,Il Ritrovo degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/il_ritrovo_degli_amici_40.6559_14.4220.json,custom
40.656011,14.423998,ov_la_tradizione_40.6560_14.4240,La Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/la_tradizione_40.6560_14.4240.json,custom
40.661716,14.426984,ov_al_buco_40.6617_14.4270,Al Buco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/al_buco_40.6617_14.4270.json,custom
40.661808,14.427205,ov_ristorante_al_buco_40.6618_14.4272,Ristorante Al Buco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/ristorante_al_buco_40.6618_14.4272.json,custom
40.661701,14.428009,ov_giggino_40.6617_14.4280,Giggino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/giggino_40.6617_14.4280.json,custom
40.661705,14.428043,ov_l_universit__della_pizza_40.6617_14.4280,L'Università della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/luniversit_della_pizza_40.6617_14.4280.json,custom
40.661571,14.427570,ov_il_bikini_40.6616_14.4276,Il Bikini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/il_bikini_40.6616_14.4276.json,custom
40.662536,14.427698,ov_ristorante_argentino_buenos_aires_40.6625_14.4277,ristorante argentino BUENOS AIRES,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/ristorante_argentino_buenos_aires_40.6625_14.4277.json,custom
40.662829,14.427189,ov_titos_40.6628_14.4272,Titos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/titos_40.6628_14.4272.json,custom
40.661946,14.427115,ov_bin_b__shop___order_c__trung_qu_c_40.6619_14.4271,Bin Bơ Shop - Order cả Trung Quốc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/bin_b_shop_-_order_c_trung_quc_40.6619_14.4271.json,custom
40.662047,14.426872,ov_pastammore___sapore_italiano___italian_f_40.6620_14.4269,Pastammore - sapore italiano - Italian flavors -,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/pastammore_-_sapore_italiano_-_italian_f_40.6620_14.4269.json,custom
40.662831,14.426452,ov_bistrot_la_piazzetta_40.6628_14.4265,Bistrot la Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/bistrot_la_piazzetta_40.6628_14.4265.json,custom
40.662198,14.426671,ov_gran_caffe_zerilli_40.6622_14.4267,Gran Caffe Zerilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/gran_caffe_zerilli_40.6622_14.4267.json,custom
40.662530,14.426630,ov_cuoppo_e_non_solo_40.6625_14.4266,Cuoppo e non solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/cuoppo_e_non_solo_40.6625_14.4266.json,custom
40.662522,14.426763,ov_rosticceria_del_corso_40.6625_14.4268,Rosticceria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/rosticceria_del_corso_40.6625_14.4268.json,custom
40.662302,14.426264,ov_la_salumeria_40.6623_14.4263,La Salumeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/la_salumeria_40.6623_14.4263.json,custom
40.663191,14.425543,ov_vico_equenze_pizzeria_franco_40.6632_14.4255,Vico Equenze Pizzeria Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/vico_equenze_pizzeria_franco_40.6632_14.4255.json,custom
40.661459,14.425640,ov_burger_street_26_40.6615_14.4256,Burger street 26,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/burger_street_26_40.6615_14.4256.json,custom
40.663347,14.424074,ov_ristorante_di_sole____di_luna_40.6633_14.4241,Ristorante di Sole... di Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/ristorante_di_sole_di_luna_40.6633_14.4241.json,custom
40.663407,14.424452,ov_rossticceria_capozzi_40.6634_14.4245,Rossticceria Capozzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/rossticceria_capozzi_40.6634_14.4245.json,custom
40.663568,14.425142,ov_il_barrio_osteria_40.6636_14.4251,Il Barrio osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/il_barrio_osteria_40.6636_14.4251.json,custom
40.663200,14.426961,ov_terrazza_glicine___seaview_restaurant_40.6632_14.4270,Terrazza Glicine | Seaview Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/terrazza_glicine_seaview_restaurant_40.6632_14.4270.json,custom
40.663219,14.427364,ov_ristorante_terramia_40.6632_14.4274,Ristorante Terramia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/ristorante_terramia_40.6632_14.4274.json,custom
40.663202,14.427453,ov_signum_sushi_40.6632_14.4275,Signum Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/signum_sushi_40.6632_14.4275.json,custom
40.663639,14.427914,ov_ristorante_cerase_40.6636_14.4279,Ristorante Cerase,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/ristorante_cerase_40.6636_14.4279.json,custom
40.675667,14.435497,ov_taverna_nerea_40.6757_14.4355,Taverna Nerea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/taverna_nerea_40.6757_14.4355.json,custom
40.674996,14.435996,ov_maxi_40.6750_14.4360,Maxi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/maxi_40.6750_14.4360.json,custom
40.673462,14.435876,ov_ristorante_scrajo_terme_40.6735_14.4359,Ristorante Scrajo Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/ristorante_scrajo_terme_40.6735_14.4359.json,custom
40.639531,14.478966,ov_ristorante_zi_peppe_40.6395_14.4790,Ristorante Zi Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/ristorante_zi_peppe_40.6395_14.4790.json,custom
40.644435,14.478595,ov_agrituristica_la_ginestra_40.6444_14.4786,Agrituristica La Ginestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/agrituristica_la_ginestra_40.6444_14.4786.json,custom
40.646244,14.478007,ov_agriturismo_la_sorgente_del_melo_40.6462_14.4780,Agriturismo La Sorgente del Melo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/agriturismo_la_sorgente_del_melo_40.6462_14.4780.json,custom
40.663871,14.480784,ov_la_lontra_40.6639_14.4808,La Lontra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/la_lontra_40.6639_14.4808.json,custom
40.670479,14.476529,ov_papillon_40.6705_14.4765,Papillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/papillon_40.6705_14.4765.json,custom
40.666880,14.474995,ov_rifugio_tre_pini_40.6669_14.4750,Rifugio Tre Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/rifugio_tre_pini_40.6669_14.4750.json,custom
40.670233,14.469518,ov_terrazza_belvedere_40.6702_14.4695,Terrazza Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/terrazza_belvedere_40.6702_14.4695.json,custom
40.655613,14.457853,ov_la_tavernetta_del_golfo_40.6556_14.4579,La Tavernetta del golfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/la_tavernetta_del_golfo_40.6556_14.4579.json,custom
40.650961,14.465986,ov_pizzeria_pizza_taxi_40.6510_14.4660,Pizzeria Pizza Taxi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/pizzeria_pizza_taxi_40.6510_14.4660.json,custom
40.653052,14.463203,ov_pizzeria_all_angolo_40.6531_14.4632,Pizzeria All'angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/pizzeria_allangolo_40.6531_14.4632.json,custom
40.650505,14.466096,ov_il_covo_del_buongustaio_40.6505_14.4661,Il Covo del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/il_covo_del_buongustaio_40.6505_14.4661.json,custom
40.648528,14.467458,ov_cuore_di_pizza_40.6485_14.4675,Cuore di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/cuore_di_pizza_40.6485_14.4675.json,custom
40.648757,14.470278,ov_il_covo_del_buongustaio_40.6488_14.4703,Il Covo Del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/il_covo_del_buongustaio_40.6488_14.4703.json,custom
40.639831,14.442302,osm_frate_cosimo_ristorante_40.6398_14.4423,Frate Cosimo ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/frate_cosimo_ristorante_40.6398_14.4423.json,custom
40.639543,14.479100,osm_z__peppe_ristorante_40.6395_14.4791,Zì Peppe Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/vico_equense/pages/z_peppe_ristorante_40.6395_14.4791.json,custom
