# lat,lng,id,name,building_type,type,url,page_type
# Santa Lucia di Piave -- Tutti
45.861960,12.302082,ov_osteria_da_tenno_45.8620_12.3021,Osteria da tenno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/osteria_da_tenno_45.8620_12.3021.json,custom
45.849908,12.310812,osm_bar_mozart_45.8499_12.3108,Bar Mozart,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/bar_mozart_45.8499_12.3108.json,custom
45.820380,12.297210,ov_rsp_bulls_club_45.8204_12.2972,Rsp Bulls Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/rsp_bulls_club_45.8204_12.2972.json,custom
45.839773,12.305299,ov_le_noghere_45.8398_12.3053,Le Noghere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/le_noghere_45.8398_12.3053.json,custom
45.844360,12.299804,ov_asd_fit_your_fun_energia_in_movimento_45.8444_12.2998,Asd Fit Your Fun Energia in Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/asd_fit_your_fun_energia_in_movimento_45.8444_12.2998.json,custom
45.849981,12.309578,ov_red_and_blue_pilates_45.8500_12.3096,Red and Blue Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/red_and_blue_pilates_45.8500_12.3096.json,custom
45.851870,12.303890,ov_urban_dance_school_45.8519_12.3039,Urban Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/urban_dance_school_45.8519_12.3039.json,custom
45.856850,12.308100,ov_asd_amigos_por_el_baile_45.8569_12.3081,ASD Amigos Por El Baile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/asd_amigos_por_el_baile_45.8569_12.3081.json,custom
45.860454,12.300297,ov_ginnastica_dinamica_militare_santa_lucia_45.8605_12.3003,Ginnastica Dinamica Militare Santa Lucia di Piave,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/ginnastica_dinamica_militare_santa_lucia_45.8605_12.3003.json,custom
45.849405,12.283728,ov_biblioteca_comunale_santa_lucia_di_piave_45.8494_12.2837,Biblioteca Comunale Santa Lucia di Piave Calisto Zanardo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/santa_lucia_di_piave/pages/biblioteca_comunale_santa_lucia_di_piave_45.8494_12.2837.json,custom
