# lat,lng,id,name,building_type,type,url,page_type
# Crevalcore -- Tutti
44.715380,11.141010,ov_pizzeria_la_bodegua_44.7154_11.1410,Pizzeria La Bodegua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/pizzeria_la_bodegua_44.7154_11.1410.json,custom
44.712412,11.143123,ov_ristorante_lago_azzurro_44.7124_11.1431,Ristorante Lago Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/ristorante_lago_azzurro_44.7124_11.1431.json,custom
44.712181,11.149175,ov_mulan_sushi_44.7122_11.1492,Mulan Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/mulan_sushi_44.7122_11.1492.json,custom
44.712142,11.149109,ov_koi_ristorante_giapponese_44.7121_11.1491,KOI Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/koi_ristorante_giapponese_44.7121_11.1491.json,custom
44.732859,11.177737,ov_valle_torretta_azienda_agricola_44.7329_11.1777,Valle Torretta Azienda Agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/valle_torretta_azienda_agricola_44.7329_11.1777.json,custom
44.761096,11.171213,ov_trattoria_di_sammartini_44.7611_11.1712,Trattoria di Sammartini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/trattoria_di_sammartini_44.7611_11.1712.json,custom
44.790297,11.171194,ov_trattoria_giglio__caselle_di_crevalcore_44.7903_11.1712,"Trattoria Giglio, Caselle Di Crevalcore",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/trattoria_giglio_caselle_di_crevalcore_44.7903_11.1712.json,custom
44.790349,11.172397,ov_osteria_la_loggia_delle_streghe_44.7903_11.1724,Osteria La Loggia delle Streghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/osteria_la_loggia_delle_streghe_44.7903_11.1724.json,custom
44.792355,11.232275,ov_la_luna_rossa_44.7924_11.2323,La Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/la_luna_rossa_44.7924_11.2323.json,custom
44.794723,11.282452,ov_le_4_stagioni_44.7947_11.2825,Le 4 Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/le_4_stagioni_44.7947_11.2825.json,custom
44.730316,11.122263,ov_bar_pausa_caffe_44.7303_11.1223,Bar Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/bar_pausa_caffe_44.7303_11.1223.json,custom
44.721310,11.144715,ov_barcelona_cafe_44.7213_11.1447,Barcelona Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/barcelona_cafe_44.7213_11.1447.json,custom
44.724575,11.146036,ov_bar_cirri_44.7246_11.1460,Bar Cirri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/bar_cirri_44.7246_11.1460.json,custom
44.723150,11.145064,ov_bar_il_padrino_44.7231_11.1451,Bar Il Padrino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/bar_il_padrino_44.7231_11.1451.json,custom
44.722445,11.147524,ov_marrosso_di_zahira_stuzzicheria_menu_fis_44.7224_11.1475,Marrosso di zahira stuzzicheria menu fisso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/marrosso_di_zahira_stuzzicheria_menu_fis_44.7224_11.1475.json,custom
44.722488,11.147367,ov_james_bar_44.7225_11.1474,James Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/james_bar_44.7225_11.1474.json,custom
44.720837,11.153214,ov_camera_cafe_44.7208_11.1532,Camera Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/camera_cafe_44.7208_11.1532.json,custom
44.720399,11.151582,ov_loco_cafe_44.7204_11.1516,Loco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/loco_cafe_44.7204_11.1516.json,custom
44.720332,11.151326,ov_baracchina_mojito_44.7203_11.1513,Baracchina Mojito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/baracchina_mojito_44.7203_11.1513.json,custom
44.721944,11.149797,ov_bar_aloa_crevalcore_44.7219_11.1498,Bar Aloa Crevalcore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/bar_aloa_crevalcore_44.7219_11.1498.json,custom
44.720794,11.147088,ov_bar_hollywood_srl_44.7208_11.1471,Bar hollywood srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/bar_hollywood_srl_44.7208_11.1471.json,custom
44.719684,11.147246,ov_bar_sorriso_44.7197_11.1472,Bar Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/bar_sorriso_44.7197_11.1472.json,custom
44.718693,11.146945,ov_bona_le_44.7187_11.1469,Bona Le,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/bona_le_44.7187_11.1469.json,custom
44.713397,11.151043,ov_centro_calcetto_crevalcore_44.7134_11.1510,Centro Calcetto Crevalcore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/centro_calcetto_crevalcore_44.7134_11.1510.json,custom
44.766590,11.254352,ov_bar_centrale_44.7666_11.2544,BAR Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/bar_centrale_44.7666_11.2544.json,custom
44.791450,11.228040,ov_bar_sole_luna_44.7914_11.2280,Bar Sole Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/bar_sole_luna_44.7914_11.2280.json,custom
44.794837,11.281547,ov_bar_pasticceria_pippo_44.7948_11.2815,Bar Pasticceria Pippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/bar_pasticceria_pippo_44.7948_11.2815.json,custom
44.722805,11.146544,osm_papi_sas_44.7228_11.1465,Papi sas,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/papi_sas_44.7228_11.1465.json,custom
44.720332,11.151505,osm_la_baracchina_44.7203_11.1515,La Baracchina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/la_baracchina_44.7203_11.1515.json,custom
44.714973,11.150450,osm_il_fil__44.7150_11.1504,Il Filò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/il_fil_44.7150_11.1504.json,custom
44.690848,11.116328,ov_tiro_a_volo_olimpia_crevalcore_44.6908_11.1163,Tiro a Volo Olimpia Crevalcore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/tiro_a_volo_olimpia_crevalcore_44.6908_11.1163.json,custom
44.693466,11.177523,ov_asd_zinzalabin_44.6935_11.1775,ASD Zinzalabin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/asd_zinzalabin_44.6935_11.1775.json,custom
44.720660,11.149722,ov_gym_new_life_44.7207_11.1497,Gym New Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/gym_new_life_44.7207_11.1497.json,custom
44.709599,11.147429,ov_palestra_station_44.7096_11.1474,Palestra Station,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/palestra_station_44.7096_11.1474.json,custom
44.709788,11.147379,ov_centro_fitness_station_44.7098_11.1474,Centro Fitness Station,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/centro_fitness_station_44.7098_11.1474.json,custom
44.709420,11.147320,ov_gimfive_44.7094_11.1473,GimFIVE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/gimfive_44.7094_11.1473.json,custom
44.711920,11.149475,ov_studio_kineos_44.7119_11.1495,Studio Kineos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/studio_kineos_44.7119_11.1495.json,custom
44.734269,11.168140,ov_el_gringo_ranch_44.7343_11.1681,El Gringo Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/el_gringo_ranch_44.7343_11.1681.json,custom
44.727719,11.147069,ov_a_c_s_d__danzainsieme_44.7277_11.1471,A.C.S.D. Danzainsieme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/acsd_danzainsieme_44.7277_11.1471.json,custom
44.718174,11.146906,ov_biblioteca_paolo_borsellino_44.7182_11.1469,Biblioteca Paolo Borsellino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/biblioteca_paolo_borsellino_44.7182_11.1469.json,custom
44.714453,11.150714,osm_biblioteca_comunale_44.7145_11.1507,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/crevalcore/pages/biblioteca_comunale_44.7145_11.1507.json,custom
