# lat,lng,id,name,building_type,type,url,page_type
# ravenna -- restaurants
44.562834,12.249240,ov_antica_romea_44.5628_12.2492,Antica Romea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/antica_romea_44.5628_12.2492.json,custom
44.558817,12.279864,ov_ristorante_villa_robinia_44.5588_12.2799,Ristorante Villa Robinia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/ristorante_villa_robinia_44.5588_12.2799.json,custom
44.555372,12.283059,ov_bagno_palm_beach_bar_ristorante_44.5554_12.2831,Bagno Palm Beach Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bagno_palm_beach_bar_ristorante_44.5554_12.2831.json,custom
44.555813,12.278865,ov_ristorante_la_barca_di_miserocchi_andrea_44.5558_12.2789,Ristorante La Barca di Miserocchi Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/ristorante_la_barca_di_miserocchi_andrea_44.5558_12.2789.json,custom
44.555915,12.278011,ov_l_oasi_del_casale_44.5559_12.2780,L'Oasi del Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/loasi_del_casale_44.5559_12.2780.json,custom
44.556087,12.283493,ov_bagno_ventaglio_bv_04_casale_44.5561_12.2835,Bagno Ventaglio BV 04 Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bagno_ventaglio_bv_04_casale_44.5561_12.2835.json,custom
44.556019,12.282774,ov_coja_blue_44.5560_12.2828,Coja Blue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/coja_blue_44.5560_12.2828.json,custom
44.555966,12.283155,ov_riccardo_muccioli_44.5560_12.2832,Riccardo Muccioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/riccardo_muccioli_44.5560_12.2832.json,custom
44.553698,12.285745,ov_da_giume__44.5537_12.2857,Da Giume',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/da_giume_44.5537_12.2857.json,custom
44.553848,12.279751,ov_pizza_corner_casalborsetti_44.5538_12.2798,Pizza corner Casalborsetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/pizza_corner_casalborsetti_44.5538_12.2798.json,custom
44.553724,12.279671,ov_san_marino_cafe_44.5537_12.2797,San Marino Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/san_marino_cafe_44.5537_12.2797.json,custom
44.552218,12.282873,ov_oasi_beach_12_44.5522_12.2829,Oasi Beach 12,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/oasi_beach_12_44.5522_12.2829.json,custom
44.553118,12.280816,ov_ristorante_il_cantuccio_44.5531_12.2808,Ristorante Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/ristorante_il_cantuccio_44.5531_12.2808.json,custom
44.553012,12.282231,ov_rosticceria_sale___pepe_44.5530_12.2822,Rosticceria Sale & Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/rosticceria_sale_pepe_44.5530_12.2822.json,custom
44.552904,12.278923,ov_nautilus_ristorante_pizzeria_44.5529_12.2789,Nautilus Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/nautilus_ristorante_pizzeria_44.5529_12.2789.json,custom
44.549979,12.279769,ov_chiosco_da_mary_44.5500_12.2798,Chiosco da Mary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/chiosco_da_mary_44.5500_12.2798.json,custom
