# lat,lng,id,name,building_type,type,url,page_type
# Ravenna -- Tutti
44.562834,12.249240,ov_antica_romea_44.5628_12.2492,Antica Romea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/antica_romea_44.5628_12.2492.json,custom
44.558817,12.279864,ov_ristorante_villa_robinia_44.5588_12.2799,Ristorante Villa Robinia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/ristorante_villa_robinia_44.5588_12.2799.json,custom
44.555372,12.283059,ov_bagno_palm_beach_bar_ristorante_44.5554_12.2831,Bagno Palm Beach Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bagno_palm_beach_bar_ristorante_44.5554_12.2831.json,custom
44.555813,12.278865,ov_ristorante_la_barca_di_miserocchi_andrea_44.5558_12.2789,Ristorante La Barca di Miserocchi Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/ristorante_la_barca_di_miserocchi_andrea_44.5558_12.2789.json,custom
44.555915,12.278011,ov_l_oasi_del_casale_44.5559_12.2780,L'Oasi del Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/loasi_del_casale_44.5559_12.2780.json,custom
44.556087,12.283493,ov_bagno_ventaglio_bv_04_casale_44.5561_12.2835,Bagno Ventaglio BV 04 Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bagno_ventaglio_bv_04_casale_44.5561_12.2835.json,custom
44.556019,12.282774,ov_coja_blue_44.5560_12.2828,Coja Blue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/coja_blue_44.5560_12.2828.json,custom
44.555966,12.283155,ov_riccardo_muccioli_44.5560_12.2832,Riccardo Muccioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/riccardo_muccioli_44.5560_12.2832.json,custom
44.553698,12.285745,ov_da_giume__44.5537_12.2857,Da Giume',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/da_giume_44.5537_12.2857.json,custom
44.553848,12.279751,ov_pizza_corner_casalborsetti_44.5538_12.2798,Pizza corner Casalborsetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/pizza_corner_casalborsetti_44.5538_12.2798.json,custom
44.553724,12.279671,ov_san_marino_cafe_44.5537_12.2797,San Marino Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/san_marino_cafe_44.5537_12.2797.json,custom
44.552218,12.282873,ov_oasi_beach_12_44.5522_12.2829,Oasi Beach 12,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/oasi_beach_12_44.5522_12.2829.json,custom
44.553118,12.280816,ov_ristorante_il_cantuccio_44.5531_12.2808,Ristorante Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/ristorante_il_cantuccio_44.5531_12.2808.json,custom
44.553012,12.282231,ov_rosticceria_sale___pepe_44.5530_12.2822,Rosticceria Sale & Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/rosticceria_sale_pepe_44.5530_12.2822.json,custom
44.552904,12.278923,ov_nautilus_ristorante_pizzeria_44.5529_12.2789,Nautilus Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/nautilus_ristorante_pizzeria_44.5529_12.2789.json,custom
44.549979,12.279769,ov_chiosco_da_mary_44.5500_12.2798,Chiosco da Mary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/chiosco_da_mary_44.5500_12.2798.json,custom
44.704303,11.797241,ov_birrificio_padus_44.7043_11.7972,Birrificio PADUS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/birrificio_padus_44.7043_11.7972.json,custom
44.520573,12.278737,ov_bellapuntoesclamativo_44.5206_12.2787,Bellapuntoesclamativo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bellapuntoesclamativo_44.5206_12.2787.json,custom
44.514571,12.274023,ov_pleiadi_cafe_and_bistrot_44.5146_12.2740,Pleiadi Cafe and Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/pleiadi_cafe_and_bistrot_44.5146_12.2740.json,custom
44.510990,12.273630,ov_bahia_sire_44.5110_12.2736,Bahia Sire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bahia_sire_44.5110_12.2736.json,custom
44.509156,12.279913,ov_bagnodelfino42_44.5092_12.2799,bagnodelfino42,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bagnodelfino42_44.5092_12.2799.json,custom
44.513570,12.274080,ov_beach_shack_44.5136_12.2741,Beach Shack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/beach_shack_44.5136_12.2741.json,custom
44.511736,12.273457,ov_bar_tabaccheria_san_marco_44.5117_12.2735,Bar Tabaccheria San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bar_tabaccheria_san_marco_44.5117_12.2735.json,custom
44.508315,12.110968,ov_caff__del_teatro_44.5083_12.1110,Caffè del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/caff_del_teatro_44.5083_12.1110.json,custom
44.509266,12.110096,ov_bar_centrale_44.5093_12.1101,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bar_centrale_44.5093_12.1101.json,custom
44.527621,12.279104,ov_spiaggia_baretto_marina_romea_44.5276_12.2791,Spiaggia Baretto Marina Romea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/spiaggia_baretto_marina_romea_44.5276_12.2791.json,custom
44.542858,12.155615,ov_bar_pasticceria_la_caffetteria_44.5429_12.1556,Bar Pasticceria La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bar_pasticceria_la_caffetteria_44.5429_12.1556.json,custom
44.542672,12.154571,ov_caffetteria_garibaldi_44.5427_12.1546,Caffetteria Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/caffetteria_garibaldi_44.5427_12.1546.json,custom
44.544420,12.151650,ov_circolo_arci_s__alberto_44.5444_12.1517,Circolo Arci S. Alberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/circolo_arci_s_alberto_44.5444_12.1517.json,custom
44.559439,12.276337,ov_taverna_del_paguro_44.5594_12.2763,Taverna del Paguro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/taverna_del_paguro_44.5594_12.2763.json,custom
44.553704,12.279630,ov_bar_sanmarino_cafe___casal_borsetti__ra__44.5537_12.2796,Bar Sanmarino Cafe'- Casal Borsetti (Ra),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bar_sanmarino_cafe-_casal_borsetti_ra_44.5537_12.2796.json,custom
44.551860,12.279270,ov_adria_beach_7_risto_bar_44.5519_12.2793,Adria Beach 7 Risto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/adria_beach_7_risto_bar_44.5519_12.2793.json,custom
44.553278,12.283048,ov_bagno_molo_44.5533_12.2830,Bagno Molo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/bagno_molo_44.5533_12.2830.json,custom
44.551672,12.280579,ov_zocalo_cafe_44.5517_12.2806,Zocalo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/zocalo_cafe_44.5517_12.2806.json,custom
44.527653,12.279035,osm_buonaventura_44.5277_12.2790,Buonaventura,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/buonaventura_44.5277_12.2790.json,custom
44.513203,12.279280,ov_scuola_sup_stand_up_paddle_aloha_44.5132_12.2793,Scuola SUP Stand Up Paddle Aloha,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/scuola_sup_stand_up_paddle_aloha_44.5132_12.2793.json,custom
44.511770,12.273430,ov_surfhouse_project_asd_44.5118_12.2734,SurfHouse Project ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/surfhouse_project_asd_44.5118_12.2734.json,custom
44.544014,12.151536,ov_museo_natura_44.5440_12.1515,Museo Natura,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/museo_natura_44.5440_12.1515.json,custom
44.562592,12.243074,ov_fattoria_guiccioli_44.5626_12.2431,Fattoria Guiccioli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/fattoria_guiccioli_44.5626_12.2431.json,custom
44.542093,12.157247,ov_amici_della_biblioteca_di_s__alberto_oli_44.5421_12.1572,Amici della biblioteca di S. Alberto Olindo Guerrini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ravenna/pages/amici_della_biblioteca_di_s_alberto_olin_44.5421_12.1572.json,custom
