# lat,lng,id,name,building_type,type,url,page_type
# sion -- restaurants
46.230810,7.379690,ov_taure_sion_46.2308_7.3797,Taure Sion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/taure_sion_46.2308_7.3797.json,custom
46.233094,7.371542,ov_di_gregorio_restaurant_pizzeria_46.2331_7.3715,Di Gregorio Restaurant Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/di_gregorio_restaurant_pizzeria_46.2331_7.3715.json,custom
46.233948,7.372917,ov_famille_pousaz_besti_food_46.2339_7.3729,Famille Pousaz Besti Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/famille_pousaz_besti_food_46.2339_7.3729.json,custom
46.230575,7.375134,ov_la_plage_46.2306_7.3751,La Plage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/la_plage_46.2306_7.3751.json,custom
46.228603,7.374225,ov_asiagood_46.2286_7.3742,AsiaGood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/asiagood_46.2286_7.3742.json,custom
46.227879,7.373460,ov_wing_fai_fast_food_s_rl_46.2279_7.3735,Wing Fai FAST FOOD Sàrl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/wing_fai_fast_food_srl_46.2279_7.3735.json,custom
46.228122,7.375032,ov_casernes25_46.2281_7.3750,Casernes25,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/casernes25_46.2281_7.3750.json,custom
46.227955,7.375681,ov_restaurant_le_filado_46.2280_7.3757,Restaurant Le Filado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/restaurant_le_filado_46.2280_7.3757.json,custom
46.228018,7.370211,ov_pizzeria_pont_du_rh_ne_46.2280_7.3702,Pizzeria Pont du Rhône,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/pizzeria_pont_du_rhne_46.2280_7.3702.json,custom
46.226632,7.366822,ov_restaurant_terra___mar_sion_46.2266_7.3668,Restaurant Terra & Mar Sion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/restaurant_terra_mar_sion_46.2266_7.3668.json,custom
46.229432,7.366432,ov_luigia_sion_46.2294_7.3664,Luigia Sion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/luigia_sion_46.2294_7.3664.json,custom
46.229282,7.366162,ov_l_sion_46.2293_7.3662,L Sion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/l_sion_46.2293_7.3662.json,custom
46.229259,7.366167,ov_inglewood_sion_46.2293_7.3662,Inglewood Sion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/inglewood_sion_46.2293_7.3662.json,custom
46.229115,7.365822,ov_le_silo_46.2291_7.3658,LE SILO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/le_silo_46.2291_7.3658.json,custom
46.232521,7.365833,ov_basique_n_o_bistrot_46.2325_7.3658,Basique Néo-Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/basique_no-bistrot_46.2325_7.3658.json,custom
46.232495,7.368118,ov_restaurant_roches_brunes_chez_annie_46.2325_7.3681,Restaurant Roches Brunes Chez Annie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/restaurant_roches_brunes_chez_annie_46.2325_7.3681.json,custom
46.232721,7.365776,ov_damien_germanier_46.2327_7.3658,Damien Germanier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/damien_germanier_46.2327_7.3658.json,custom
46.230687,7.363685,ov_cap_cap_46.2307_7.3637,Cap-Cap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/cap-cap_46.2307_7.3637.json,custom
46.231962,7.364353,ov_jet_pizza_46.2320_7.3644,Jet Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/jet_pizza_46.2320_7.3644.json,custom
46.232036,7.364116,ov_trattoria_pizzeria_persico_46.2320_7.3641,Trattoria pizzeria Persico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/trattoria_pizzeria_persico_46.2320_7.3641.json,custom
46.231276,7.361206,ov_restaurant_le_richelieu_46.2313_7.3612,Restaurant le Richelieu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/restaurant_le_richelieu_46.2313_7.3612.json,custom
46.231724,7.361328,ov_la_tonnella_46.2317_7.3613,La Tonnella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/la_tonnella_46.2317_7.3613.json,custom
46.231999,7.362056,ov_brasserie_la_dixence_46.2320_7.3621,Brasserie La Dixence,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/brasserie_la_dixence_46.2320_7.3621.json,custom
46.232069,7.362051,ov_coucou_sushi_46.2321_7.3621,Coucou sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/coucou_sushi_46.2321_7.3621.json,custom
46.232014,7.361864,ov_burgerlution_46.2320_7.3619,Burgerlution,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/burgerlution_46.2320_7.3619.json,custom
46.232747,7.361205,ov_restaurant_la_fabrik_46.2327_7.3612,Restaurant La Fabrik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/restaurant_la_fabrik_46.2327_7.3612.json,custom
46.232320,7.361310,ov_udrisard_caf__46.2323_7.3613,Udrisard Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/udrisard_caf_46.2323_7.3613.json,custom
46.234671,7.362908,ov_l_enclos_de_val_re_46.2347_7.3629,L'Enclos de Valère,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/lenclos_de_valre_46.2347_7.3629.json,custom
46.235511,7.360457,ov_les_voisins___co_46.2355_7.3605,Les Voisins & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/les_voisins_co_46.2355_7.3605.json,custom
46.235515,7.360333,ov_l_unique_tartare_46.2355_7.3603,L'unique Tartare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/lunique_tartare_46.2355_7.3603.json,custom
46.234334,7.359945,ov_la_croix_f_d_rale_46.2343_7.3599,La Croix Fédérale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/la_croix_fdrale_46.2343_7.3599.json,custom
46.234575,7.360387,ov_grotto_de_la_fontaine_46.2346_7.3604,Grotto de la Fontaine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/grotto_de_la_fontaine_46.2346_7.3604.json,custom
46.234714,7.360297,ov_au_cheval_blanc_46.2347_7.3603,Au Cheval Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/au_cheval_blanc_46.2347_7.3603.json,custom
46.234851,7.360414,ov_regalette_46.2349_7.3604,Regalette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/regalette_46.2349_7.3604.json,custom
46.234730,7.360583,ov_sion_grand_pont_46.2347_7.3606,Sion Grand Pont,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/sion_grand_pont_46.2347_7.3606.json,custom
46.233941,7.360829,ov_caf__des_ch_teaux_46.2339_7.3608,Café des Châteaux,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/caf_des_chteaux_46.2339_7.3608.json,custom
46.233621,7.360367,ov_yaki_resto___bar_46.2336_7.3604,YAKI Resto & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/yaki_resto_bar_46.2336_7.3604.json,custom
46.233682,7.360434,ov_505_alt_sion_46.2337_7.3604,505 Alt Sion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/505_alt_sion_46.2337_7.3604.json,custom
46.233489,7.360638,ov_brasserie_du_grand_pont_46.2335_7.3606,Brasserie du Grand Pont,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/brasserie_du_grand_pont_46.2335_7.3606.json,custom
46.233351,7.360695,ov_casino_46.2334_7.3607,Casino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/casino_46.2334_7.3607.json,custom
46.233403,7.359957,ov_pinte_contheysanne_46.2334_7.3600,Pinte Contheysanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/pinte_contheysanne_46.2334_7.3600.json,custom
46.233079,7.360206,ov_le_coq_en_p_te_46.2331_7.3602,Le Coq en Pâte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/le_coq_en_pte_46.2331_7.3602.json,custom
46.233365,7.359813,ov_caf__de_paris_sion_46.2334_7.3598,Café de Paris Sion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/caf_de_paris_sion_46.2334_7.3598.json,custom
46.232943,7.358966,ov_radici_ristorante_46.2329_7.3590,Radici Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/radici_ristorante_46.2329_7.3590.json,custom
46.235423,7.358808,ov_stella_marina_46.2354_7.3588,Stella marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/stella_marina_46.2354_7.3588.json,custom
46.235383,7.358309,ov_abyssinia_46.2354_7.3583,Abyssinia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/abyssinia_46.2354_7.3583.json,custom
46.231715,7.357126,ov_sawasdee_thai_46.2317_7.3571,Sawasdee Thai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/sawasdee_thai_46.2317_7.3571.json,custom
46.230412,7.356934,ov_la_terrasse_46.2304_7.3569,La Terrasse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/la_terrasse_46.2304_7.3569.json,custom
46.230752,7.357573,ov_au_poker___sion_46.2308_7.3576,Au Poker - Sion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/au_poker_-_sion_46.2308_7.3576.json,custom
46.231161,7.357906,ov_la_bodega_46.2312_7.3579,La Bodega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/la_bodega_46.2312_7.3579.json,custom
46.231422,7.359085,ov_ms_tacos_sion_46.2314_7.3591,MS Tacos Sion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/ms_tacos_sion_46.2314_7.3591.json,custom
46.231519,7.358509,ov_le_sultan_46.2315_7.3585,Le Sultan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/le_sultan_46.2315_7.3585.json,custom
46.231486,7.359737,ov_don_carlos_46.2315_7.3597,Don Carlos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/don_carlos_46.2315_7.3597.json,custom
46.231571,7.359704,ov_toto_chez_franco_46.2316_7.3597,Toto Chez Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/toto_chez_franco_46.2316_7.3597.json,custom
46.231516,7.360080,ov_chez_chou_46.2315_7.3601,Chez Chou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/chez_chou_46.2315_7.3601.json,custom
46.232590,7.360623,ov_chang_thai_46.2326_7.3606,Chang Thai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/chang_thai_46.2326_7.3606.json,custom
46.232127,7.360688,ov_loco_tapas_restobar_46.2321_7.3607,Loco Tapas RestoBar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/loco_tapas_restobar_46.2321_7.3607.json,custom
46.231874,7.360405,ov_le_pti_break_46.2319_7.3604,Le Pti'Break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/le_ptibreak_46.2319_7.3604.json,custom
46.230493,7.360283,ov_viva_kebab_by_vivapizza_46.2305_7.3603,Viva Kebab by VivaPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/viva_kebab_by_vivapizza_46.2305_7.3603.json,custom
46.230337,7.360757,ov_bar_l_arlequin_46.2303_7.3608,Bar l'Arlequin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/bar_larlequin_46.2303_7.3608.json,custom
46.228347,7.359766,ov_chez_lin_46.2283_7.3598,Chez lin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/chez_lin_46.2283_7.3598.json,custom
46.228430,7.359070,ov_hygial_sion_46.2284_7.3591,Hygial Sion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/hygial_sion_46.2284_7.3591.json,custom
46.228417,7.359211,ov_runder_store_sion_46.2284_7.3592,RUNDER Store Sion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/runder_store_sion_46.2284_7.3592.json,custom
46.227725,7.358699,ov_king_tacos_46.2277_7.3587,King Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/king_tacos_46.2277_7.3587.json,custom
46.227484,7.358674,ov_le_panetier_46.2275_7.3587,Le Panetier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/le_panetier_46.2275_7.3587.json,custom
46.228147,7.358379,ov_rong_town_46.2281_7.3584,Rong Town,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/rong_town_46.2281_7.3584.json,custom
46.228144,7.358380,ov_gourmandises_d_asie_46.2281_7.3584,Gourmandises d'Asie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/gourmandises_dasie_46.2281_7.3584.json,custom
46.228440,7.358710,ov_soins_japonais_46.2284_7.3587,Soins Japonais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/soins_japonais_46.2284_7.3587.json,custom
46.228387,7.358884,ov_mcdonald_s_46.2284_7.3589,McDonald’s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/mcdonalds_46.2284_7.3589.json,custom
46.228518,7.358886,ov_antalya_express_kebab_46.2285_7.3589,Antalya Express Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/antalya_express_kebab_46.2285_7.3589.json,custom
46.228670,7.358620,ov_chez_tony_gastro_pizza_46.2287_7.3586,CHEZ TONY Gastro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/chez_tony_gastro_pizza_46.2287_7.3586.json,custom
46.229264,7.359105,ov_chez_aladdin_sion_kebab___chawarma_46.2293_7.3591,Chez Aladdin Sion Kebab & Chawarma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/chez_aladdin_sion_kebab_chawarma_46.2293_7.3591.json,custom
46.229585,7.358756,ov_bar___vin_nobilis_46.2296_7.3588,Bar à Vin Nobilis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/bar_vin_nobilis_46.2296_7.3588.json,custom
46.229710,7.358620,ov_bar___vin_nobilis_46.2297_7.3586,Bar à Vin Nobilis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/bar_vin_nobilis_46.2297_7.3586.json,custom
46.229499,7.357936,ov_poke_king_sion_46.2295_7.3579,Poke King Sion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/poke_king_sion_46.2295_7.3579.json,custom
46.229300,7.358118,ov___palais_kinh_do_46.2293_7.3581,Ô Palais Kinh Do,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/_palais_kinh_do_46.2293_7.3581.json,custom
46.228660,7.357310,ov_francesca_pastabar_46.2287_7.3573,Francesca Pastabar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/francesca_pastabar_46.2287_7.3573.json,custom
46.228083,7.356838,ov_lung_wah_46.2281_7.3568,Lung Wah,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/lung_wah_46.2281_7.3568.json,custom
46.228209,7.356740,ov_bosphorus_46.2282_7.3567,Bosphorus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/bosphorus_46.2282_7.3567.json,custom
46.228160,7.356769,ov_restaurant_la_d_salpe_46.2282_7.3568,Restaurant La Désalpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/restaurant_la_dsalpe_46.2282_7.3568.json,custom
46.228605,7.356724,ov_sushi_mania_46.2286_7.3567,Sushi Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/sushi_mania_46.2286_7.3567.json,custom
46.228582,7.357227,ov_restaurant_francesca_sion_46.2286_7.3572,Restaurant Francesca Sion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/restaurant_francesca_sion_46.2286_7.3572.json,custom
46.228185,7.358062,ov_pizzeria_de_la_poste_46.2282_7.3581,Pizzeria de la Poste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/pizzeria_de_la_poste_46.2282_7.3581.json,custom
46.228342,7.358043,ov_holy_cow_gourmet_burger_co__46.2283_7.3580,Holy Cow Gourmet Burger Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/holy_cow_gourmet_burger_co_46.2283_7.3580.json,custom
46.226306,7.360536,ov_trattorie_d_italia_46.2263_7.3605,Trattorie d'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/trattorie_ditalia_46.2263_7.3605.json,custom
46.228888,7.362919,ov_arte_pizza_sion_46.2289_7.3629,Arte Pizza Sion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/arte_pizza_sion_46.2289_7.3629.json,custom
46.228774,7.363039,ov_samui_thai_food_46.2288_7.3630,Samui Thai Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/samui_thai_food_46.2288_7.3630.json,custom
46.228910,7.363097,ov_al_beirout_46.2289_7.3631,Al-Beirout,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/al-beirout_46.2289_7.3631.json,custom
46.215971,7.356253,ov_les_artisans_salins_46.2160_7.3563,Les Artisans Salins,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/les_artisans_salins_46.2160_7.3563.json,custom
46.223901,7.366503,ov_o_fumeiro_ib_rico_46.2239_7.3665,O Fumeiro Ibérico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/o_fumeiro_ibrico_46.2239_7.3665.json,custom
46.222867,7.369126,ov_restaurant_benfiquistas_de_sion___46.2229_7.3691,"Restaurant Benfiquistas de Sion ,",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/restaurant_benfiquistas_de_sion__46.2229_7.3691.json,custom
46.222968,7.369009,ov_casa_do_benfica_46.2230_7.3690,Casa Do Benfica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/casa_do_benfica_46.2230_7.3690.json,custom
46.221406,7.368326,ov_chez_bischoff_46.2214_7.3683,Chez Bischoff,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/chez_bischoff_46.2214_7.3683.json,custom
46.197561,7.361170,ov_mayens_de_l_ours_46.1976_7.3612,Mayens De L'Ours,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/mayens_de_lours_46.1976_7.3612.json,custom
46.211503,7.321534,ov_restaurant_les_iles_46.2115_7.3215,Restaurant les Iles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/restaurant_les_iles_46.2115_7.3215.json,custom
46.211553,7.353512,ov_les_tanins_46.2116_7.3535,Les Tanins,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/les_tanins_46.2116_7.3535.json,custom
46.222747,7.337467,ov_terminal_60___restaurant_de_l_a_roport_46.2227_7.3375,Terminal 60 - Restaurant de l'Aéroport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/terminal_60_-_restaurant_de_laroport_46.2227_7.3375.json,custom
46.218367,7.348315,ov_ateps_sion_46.2184_7.3483,Ateps Sion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/ateps_sion_46.2184_7.3483.json,custom
46.222300,7.351310,ov_chez_g__46.2223_7.3513,Chez Gé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/chez_g_46.2223_7.3513.json,custom
