# lat,lng,id,name,building_type,type,url,page_type
# sion -- gyms
46.231980,7.373580,ov_ecole_de_poney_sion_46.2320_7.3736,Ecole de poney Sion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/ecole_de_poney_sion_46.2320_7.3736.json,custom
46.228502,7.368746,ov_dance_school_azur_46.2285_7.3687,Dance School Azur,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/dance_school_azur_46.2285_7.3687.json,custom
46.225320,7.369417,ov_gloria_benitez___danse_jazz_46.2253_7.3694,Gloria Benitez - Danse Jazz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/gloria_benitez_-_danse_jazz_46.2253_7.3694.json,custom
46.229611,7.366239,ov_le_moulin_46.2296_7.3662,Le Moulin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/le_moulin_46.2296_7.3662.json,custom
46.232041,7.364574,ov_n_a_fitness_coaching_46.2320_7.3646,N&A fitness coaching,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/na_fitness_coaching_46.2320_7.3646.json,custom
46.233970,7.361249,ov_escape_room_sion_46.2340_7.3612,Escape Room Sion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/escape_room_sion_46.2340_7.3612.json,custom
46.235103,7.361842,ov_institut_pilates_real_axe_46.2351_7.3618,Institut Pilates Real'Axe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/institut_pilates_realaxe_46.2351_7.3618.json,custom
46.234629,7.359469,ov_move_studio_46.2346_7.3595,MOVE Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/move_studio_46.2346_7.3595.json,custom
46.232301,7.357184,ov_activ_fitness_sion_planta_46.2323_7.3572,Activ Fitness Sion Planta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/activ_fitness_sion_planta_46.2323_7.3572.json,custom
46.230300,7.358298,ov_air_pole_46.2303_7.3583,Air pole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/air_pole_46.2303_7.3583.json,custom
46.232174,7.358524,ov_sun_n_moon__caroline_debons__yoga__massa_46.2322_7.3585,"Sun N Moon, Caroline Debons, Yoga, Massage Thaï, Nutrition, ",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/sun_n_moon_caroline_debons_yoga_massage__46.2322_7.3585.json,custom
46.232714,7.358845,ov_dance_spirale_danse_soufie_46.2327_7.3588,Dance Spirale Danse Soufie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/dance_spirale_danse_soufie_46.2327_7.3588.json,custom
46.228551,7.358800,ov_permadanse_musicale_46.2286_7.3588,Permadanse Musicale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/permadanse_musicale_46.2286_7.3588.json,custom
46.229748,7.356116,ov_ligue_pulmonaire_valaisanne_46.2297_7.3561,Ligue pulmonaire valaisanne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/ligue_pulmonaire_valaisanne_46.2297_7.3561.json,custom
46.229748,7.356116,ov_promotion_sant__valais_46.2297_7.3561,Promotion santé Valais,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/promotion_sant_valais_46.2297_7.3561.json,custom
46.228915,7.357046,ov_activ_fitness_sion_gare_46.2289_7.3570,Activ Fitness Sion Gare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/activ_fitness_sion_gare_46.2289_7.3570.json,custom
46.225425,7.358544,ov_whale_shark_diving_46.2254_7.3585,Whale Shark Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/whale_shark_diving_46.2254_7.3585.json,custom
46.226629,7.360068,ov_elitment_46.2266_7.3601,Elitment,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/elitment_46.2266_7.3601.json,custom
46.226175,7.360851,ov_kids_fun_park_46.2262_7.3609,Kids Fun Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/kids_fun_park_46.2262_7.3609.json,custom
46.221459,7.356003,ov_crossfit_octoduria_sion_46.2215_7.3560,CrossFit Octoduria Sion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/crossfit_octoduria_sion_46.2215_7.3560.json,custom
46.223326,7.372443,ov_sophie_tadasana_yoga_46.2233_7.3724,Sophie Tadasana Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/sophie_tadasana_yoga_46.2233_7.3724.json,custom
46.223231,7.372434,ov_atelier_corps_et_mouvement_46.2232_7.3724,Atelier corps et mouvement,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/atelier_corps_et_mouvement_46.2232_7.3724.json,custom
46.218222,7.340495,ov_crossfit_vortex_sion_46.2182_7.3405,CrossFit Vortex Sion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/crossfit_vortex_sion_46.2182_7.3405.json,custom
46.217539,7.341288,ov_athletix_evolution_46.2175_7.3413,Athletix Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/athletix_evolution_46.2175_7.3413.json,custom
46.218551,7.351197,ov_b_dance_school_46.2186_7.3512,B dance school,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/b_dance_school_46.2186_7.3512.json,custom
46.220110,7.354019,ov_prison_island_sion_46.2201_7.3540,Prison Island Sion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/prison_island_sion_46.2201_7.3540.json,custom
46.220168,7.354137,ov_kudu_shooting_center_sa_46.2202_7.3541,Kudu Shooting Center SA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/kudu_shooting_center_sa_46.2202_7.3541.json,custom
46.223684,7.355762,ov_cms_r_gional_sion_h_rens_conthey_46.2237_7.3558,CMS régional Sion-Hérens-Conthey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/cms_rgional_sion-hrens-conthey_46.2237_7.3558.json,custom
46.219813,7.348885,ov_sion_crossfit_46.2198_7.3489,Sion CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/sion_crossfit_46.2198_7.3489.json,custom
46.225659,7.348265,ov_sion_basket_46.2257_7.3483,Sion Basket,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/sion_basket_46.2257_7.3483.json,custom
46.224920,7.350460,ov_soci_t__d_escrime_sion_46.2249_7.3505,Société d'escrime Sion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/socit_descrime_sion_46.2249_7.3505.json,custom
46.229774,7.355804,ov_association_valaisanne_du_diab_te_46.2298_7.3558,Association Valaisanne du Diabète,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/association_valaisanne_du_diabte_46.2298_7.3558.json,custom
46.230387,7.351069,ov_yogaom_46.2304_7.3511,Yogaom,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/yogaom_46.2304_7.3511.json,custom
46.230589,7.353531,ov_no_time_premium_training_46.2306_7.3535,no time premium training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/no_time_premium_training_46.2306_7.3535.json,custom
46.233678,7.355837,ov_vbc_sion_46.2337_7.3558,VBC Sion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/vbc_sion_46.2337_7.3558.json,custom
46.227645,7.340664,ov_progym_46.2276_7.3407,Progym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/progym_46.2276_7.3407.json,custom
46.221162,7.327185,ov_fit_me_46.2212_7.3272,Fit Me,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/fit_me_46.2212_7.3272.json,custom
46.223520,7.330460,ov_yota_sant__46.2235_7.3305,Yota Santé,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/yota_sant_46.2235_7.3305.json,custom
46.214114,7.323276,ov_ala_a_bay_46.2141_7.3233,Alaïa Bay,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/alaa_bay_46.2141_7.3233.json,custom
46.224540,7.313440,ov_sion_scrabble_46.2245_7.3134,Sion-Scrabble,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/sion-scrabble_46.2245_7.3134.json,custom
46.252678,7.415327,ov_13__toiles_fitness_46.2527_7.4153,13 étoiles fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/13_toiles_fitness_46.2527_7.4153.json,custom
46.317809,7.418893,ov_bisses_de_sion_46.3178_7.4189,Bisses de Sion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/bisses_de_sion_46.3178_7.4189.json,custom
46.219459,7.348641,osm_sion_crossfit_46.2195_7.3486,Sion CrossFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/sion_crossfit_46.2195_7.3486.json,custom
46.226862,7.346011,osm_gestformlady_fit_46.2269_7.3460,GestFormLady.Fit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sion/pages/gestformladyfit_46.2269_7.3460.json,custom
