# lat,lng,id,name,building_type,type,url,page_type
# varese -- restaurants
45.868618,8.778404,ov_osteria_irma_45.8686_8.7784,Osteria Irma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/osteria_irma_45.8686_8.7784.json,custom
45.817616,8.859779,ov_ristorante_panorama_45.8176_8.8598,Ristorante Panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_panorama_45.8176_8.8598.json,custom
45.825221,8.860093,ov_agriturismo_il_quadrifoglio_di_invernizz_45.8252_8.8601,Agriturismo Il Quadrifoglio di Invernizzi Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/agriturismo_il_quadrifoglio_di_invernizz_45.8252_8.8601.json,custom
45.831381,8.863752,ov_agriturismo_valmonte_45.8314_8.8638,Agriturismo Valmonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/agriturismo_valmonte_45.8314_8.8638.json,custom
45.825198,8.846295,ov_k2_kebab_e_pizzeria_45.8252_8.8463,K2 Kebab e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/k2_kebab_e_pizzeria_45.8252_8.8463.json,custom
45.824679,8.845957,ov_pizzeria_arcobalenovarese_45.8247_8.8460,Pizzeria ArcobalenoVarese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/pizzeria_arcobalenovarese_45.8247_8.8460.json,custom
45.815946,8.847975,ov_numa_pizzeria_bar_45.8159_8.8480,Numa Pizzeria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/numa_pizzeria_bar_45.8159_8.8480.json,custom
45.816145,8.847498,ov_the_sicilian_dario_di_ficarra_45.8161_8.8475,The Sicilian Dario Di Ficarra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/the_sicilian_dario_di_ficarra_45.8161_8.8475.json,custom
45.818759,8.843321,ov_saloonanatolia_45.8188_8.8433,Saloonanatolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/saloonanatolia_45.8188_8.8433.json,custom
45.818159,8.843753,ov_sapori_di_sicilia_45.8182_8.8438,Sapori di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/sapori_di_sicilia_45.8182_8.8438.json,custom
45.825125,8.845814,ov_la_terrazza_45.8251_8.8458,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_terrazza_45.8251_8.8458.json,custom
45.832897,8.842505,ov_aldo_brienza_45.8329_8.8425,Aldo Brienza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/aldo_brienza_45.8329_8.8425.json,custom
45.878260,8.836980,ov_agriturismo_baita_san_gemolo_45.8783_8.8370,Agriturismo Baita San Gemolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/agriturismo_baita_san_gemolo_45.8783_8.8370.json,custom
45.874009,8.806075,ov_la_motta_rossa_45.8740_8.8061,La Motta Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_motta_rossa_45.8740_8.8061.json,custom
45.865352,8.805995,ov_bianchibar_45.8654_8.8060,Bianchibar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/bianchibar_45.8654_8.8060.json,custom
45.865236,8.806058,ov_ristorante_pizzeria_san_gottardo_45.8652_8.8061,Ristorante Pizzeria San Gottardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_pizzeria_san_gottardo_45.8652_8.8061.json,custom
45.864323,8.791882,ov_ristorante_il_ceppo_45.8643_8.7919,Ristorante Il Ceppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_il_ceppo_45.8643_8.7919.json,custom
45.860512,8.792141,ov_albergo_sacro_monte_45.8605_8.7921,Albergo Sacro Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/albergo_sacro_monte_45.8605_8.7921.json,custom
45.862843,8.791978,ov_bar_pineta_45.8628_8.7920,Bar Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/bar_pineta_45.8628_8.7920.json,custom
45.860520,8.791255,ov_ristorante_colonne_45.8605_8.7913,Ristorante Colonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_colonne_45.8605_8.7913.json,custom
45.859367,8.793766,ov_ristorante_milano_45.8594_8.7938,Ristorante Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_milano_45.8594_8.7938.json,custom
45.859341,8.794033,ov_lavori_in_corso_45.8593_8.7940,Lavori in corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/lavori_in_corso_45.8593_8.7940.json,custom
45.859419,8.794204,ov_ristorante_montorfano_45.8594_8.7942,Ristorante Montorfano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_montorfano_45.8594_8.7942.json,custom
45.850347,8.795102,ov_linea_ottantotto_45.8503_8.7951,Linea_ottantotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/lineaottantotto_45.8503_8.7951.json,custom
45.829739,8.798721,ov_bar_social_45.8297_8.7987,Bar Social,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/bar_social_45.8297_8.7987.json,custom
45.829094,8.798555,ov_ristorante_al_posto_giusto_45.8291_8.7986,Ristorante Al Posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_al_posto_giusto_45.8291_8.7986.json,custom
45.829386,8.799149,ov_la_botte_45.8294_8.7991,La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_botte_45.8294_8.7991.json,custom
45.829552,8.798883,ov_pizzeria_gabibbo_45.8296_8.7989,Pizzeria Gabibbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/pizzeria_gabibbo_45.8296_8.7989.json,custom
45.831388,8.800357,ov_il_mannarino_45.8314_8.8004,Il Mannarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/il_mannarino_45.8314_8.8004.json,custom
45.831376,8.800566,ov_shabu_varese_45.8314_8.8006,Shabu Varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/shabu_varese_45.8314_8.8006.json,custom
45.831193,8.800746,ov_fusion_street_food_45.8312_8.8007,Fusion street food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/fusion_street_food_45.8312_8.8007.json,custom
45.832216,8.800580,ov_oriental_45.8322_8.8006,Oriental,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/oriental_45.8322_8.8006.json,custom
45.838878,8.798356,ov_my_chicken_point_45.8389_8.7984,My Chicken Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/my_chicken_point_45.8389_8.7984.json,custom
45.835995,8.803696,ov_hamerica_s_varese_45.8360_8.8037,Hamerica's Varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/hamericas_varese_45.8360_8.8037.json,custom
45.836051,8.803652,ov_pianeta_pizza_45.8361_8.8037,Pianeta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/pianeta_pizza_45.8361_8.8037.json,custom
45.834175,8.802349,ov_mcdonald_s_45.8342_8.8023,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/mcdonalds_45.8342_8.8023.json,custom
45.833655,8.801432,ov_la_baita_dello_stadio_45.8337_8.8014,La Baita Dello Stadio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_baita_dello_stadio_45.8337_8.8014.json,custom
45.836218,8.804878,ov_zona_franca_45.8362_8.8049,Zona Franca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/zona_franca_45.8362_8.8049.json,custom
45.838288,8.805389,ov_varese_45.8383_8.8054,Varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/varese_45.8383_8.8054.json,custom
45.843876,8.806348,ov_trattoria_robarello_45.8439_8.8063,Trattoria Robarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/trattoria_robarello_45.8439_8.8063.json,custom
45.841460,8.809001,ov_c_era_una_volta_ristorante_45.8415_8.8090,C'era Una Volta Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/cera_una_volta_ristorante_45.8415_8.8090.json,custom
45.839946,8.810518,ov_al_circolo_45.8399_8.8105,Al Circolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/al_circolo_45.8399_8.8105.json,custom
45.826438,8.811189,ov_my_ramen_45.8264_8.8112,My Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/my_ramen_45.8264_8.8112.json,custom
45.828268,8.807142,ov_osteria_del_tortellino___varese_45.8283_8.8071,Osteria del Tortellino - Varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/osteria_del_tortellino_-_varese_45.8283_8.8071.json,custom
45.828395,8.806703,ov_pizzeria_e_focacceria_la_tradizionale_45.8284_8.8067,Pizzeria e Focacceria La Tradizionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/pizzeria_e_focacceria_la_tradizionale_45.8284_8.8067.json,custom
45.825355,8.808276,ov_varese_sanvito_45.8254_8.8083,VARESE SANVITO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/varese_sanvito_45.8254_8.8083.json,custom
45.818095,8.813983,ov_ato_sushi_45.8181_8.8140,Ato Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ato_sushi_45.8181_8.8140.json,custom
45.817367,8.814116,ov_ristorante_pizzeria_al_gambero_45.8174_8.8141,Ristorante Pizzeria al Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_pizzeria_al_gambero_45.8174_8.8141.json,custom
45.817121,8.814049,ov_al_gambero_da_patrizia_45.8171_8.8140,Al Gambero Da Patrizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/al_gambero_da_patrizia_45.8171_8.8140.json,custom
45.817820,8.814402,ov_la_rustichella_45.8178_8.8144,La Rustichella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_rustichella_45.8178_8.8144.json,custom
45.824374,8.813642,ov_ristorante_cinese_novenove_45.8244_8.8136,Ristorante Cinese Novenove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_cinese_novenove_45.8244_8.8136.json,custom
45.824580,8.813322,ov_colombo_e_marzoli_45.8246_8.8133,Colombo e Marzoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/colombo_e_marzoli_45.8246_8.8133.json,custom
45.822850,8.819164,ov_caff__la_cupola_45.8228_8.8192,Caffè La Cupola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/caff_la_cupola_45.8228_8.8192.json,custom
45.822892,8.818053,ov_ok_sushi_45.8229_8.8181,Ok Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ok_sushi_45.8229_8.8181.json,custom
45.819380,8.817460,ov_cantinaccia_trattoria_pizzeria_45.8194_8.8175,Cantinaccia Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/cantinaccia_trattoria_pizzeria_45.8194_8.8175.json,custom
45.816827,8.819054,ov_roadhouse_restaurant_45.8168_8.8191,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/roadhouse_restaurant_45.8168_8.8191.json,custom
45.823023,8.819837,ov_iltrix_45.8230_8.8198,IlTrix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/iltrix_45.8230_8.8198.json,custom
45.819243,8.822566,ov_pizze_e_delizie_45.8192_8.8226,Pizze e Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/pizze_e_delizie_45.8192_8.8226.json,custom
45.818580,8.824590,ov_monte_ararat_45.8186_8.8246,Monte Ararat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/monte_ararat_45.8186_8.8246.json,custom
45.819583,8.824930,ov_basili_co__45.8196_8.8249,Basili&Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/basilico_45.8196_8.8249.json,custom
45.819457,8.825094,ov_w_rsteria11_45.8195_8.8251,Würsteria11,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/wrsteria11_45.8195_8.8251.json,custom
45.818793,8.825238,ov_watami_sushi_restaurant_45.8188_8.8252,Watami Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/watami_sushi_restaurant_45.8188_8.8252.json,custom
45.818656,8.825267,ov_poke_house___varese_45.8187_8.8253,Poke House - Varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/poke_house_-_varese_45.8187_8.8253.json,custom
45.816040,8.825251,ov_wen_45.8160_8.8253,Wen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/wen_45.8160_8.8253.json,custom
45.816058,8.825525,ov_la_perla_45.8161_8.8255,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_perla_45.8161_8.8255.json,custom
45.816540,8.825821,ov_zei_pizzeria_45.8165_8.8258,Zei Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/zei_pizzeria_45.8165_8.8258.json,custom
45.817286,8.826288,ov_rom_antica_varese_45.8173_8.8263,Rom'antica Varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/romantica_varese_45.8173_8.8263.json,custom
45.816990,8.826206,ov_pizzeria_sara_45.8170_8.8262,Pizzeria Sara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/pizzeria_sara_45.8170_8.8262.json,custom
45.817614,8.826848,ov_mangiare_e_bere_a_varese_45.8176_8.8268,Mangiare e Bere a Varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/mangiare_e_bere_a_varese_45.8176_8.8268.json,custom
45.818998,8.827054,ov_ristorante_al_vicolino_45.8190_8.8271,Ristorante Al Vicolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_al_vicolino_45.8190_8.8271.json,custom
45.819304,8.827042,ov_al_buco_45.8193_8.8270,Al Buco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/al_buco_45.8193_8.8270.json,custom
45.819369,8.826846,ov_ristorante_teatro_45.8194_8.8268,Ristorante Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_teatro_45.8194_8.8268.json,custom
45.819178,8.826662,ov_varesinho_45.8192_8.8267,Varesinho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/varesinho_45.8192_8.8267.json,custom
45.819027,8.825966,ov_fabbrica_pizza_45.8190_8.8260,Fabbrica Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/fabbrica_pizza_45.8190_8.8260.json,custom
45.818158,8.825931,ov_la_piedigrotta_varese_45.8182_8.8259,La Piedigrotta Varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_piedigrotta_varese_45.8182_8.8259.json,custom
45.817821,8.825854,ov_sapori_made_in_italy_45.8178_8.8259,SAPORI Made in Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/sapori_made_in_italy_45.8178_8.8259.json,custom
45.819443,8.825576,ov_cuba_1954_45.8194_8.8256,Cuba 1954,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/cuba_1954_45.8194_8.8256.json,custom
45.821323,8.825637,ov_da_vittorio_45.8213_8.8256,Da Vittorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/da_vittorio_45.8213_8.8256.json,custom
45.821338,8.825712,ov_ripoli_la_griglieria_45.8213_8.8257,Ripoli La Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ripoli_la_griglieria_45.8213_8.8257.json,custom
45.820955,8.825759,ov_la_posteria_45.8210_8.8258,La Posteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_posteria_45.8210_8.8258.json,custom
45.820613,8.825988,ov_premiata_gnoccheria_risotteria_varese_45.8206_8.8260,Premiata Gnoccheria Risotteria Varese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/premiata_gnoccheria_risotteria_varese_45.8206_8.8260.json,custom
45.820962,8.825934,ov_nordic_grill_45.8210_8.8259,Nordic Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/nordic_grill_45.8210_8.8259.json,custom
45.821179,8.825924,ov_epicuro_45.8212_8.8259,Epicuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/epicuro_45.8212_8.8259.json,custom
45.821229,8.825864,ov_vecchia_trattoria_della_pesa_45.8212_8.8259,Vecchia Trattoria della Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/vecchia_trattoria_della_pesa_45.8212_8.8259.json,custom
45.821508,8.826673,ov_hamb__45.8215_8.8267,Hambù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/hamb_45.8215_8.8267.json,custom
45.821529,8.826144,ov_la_tavernetta_45.8215_8.8261,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_tavernetta_45.8215_8.8261.json,custom
45.821625,8.825363,ov_3_mondi_resturant_45.8216_8.8254,3 Mondi Resturant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/3_mondi_resturant_45.8216_8.8254.json,custom
45.820546,8.825286,ov_ristorante_bologna_45.8205_8.8253,Ristorante Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_bologna_45.8205_8.8253.json,custom
45.819854,8.825123,ov_officina_dell_hamburger_45.8199_8.8251,Officina dell'Hamburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/officina_dellhamburger_45.8199_8.8251.json,custom
45.820528,8.824977,ov_w_rsteria_45.8205_8.8250,Würsteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/wrsteria_45.8205_8.8250.json,custom
45.819837,8.824052,ov_al_mattarello_45.8198_8.8241,Al Mattarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/al_mattarello_45.8198_8.8241.json,custom
45.825284,8.824992,ov_ristorante_il_riccio_45.8253_8.8250,Ristorante il Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_il_riccio_45.8253_8.8250.json,custom
45.825191,8.825099,ov_ristorante_al_pravello_45.8252_8.8251,Ristorante al Pravello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/ristorante_al_pravello_45.8252_8.8251.json,custom
45.825241,8.825046,ov_borgo_degli_artisti_45.8252_8.8250,Borgo degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/borgo_degli_artisti_45.8252_8.8250.json,custom
45.829430,8.823561,ov_la_pagoda_45.8294_8.8236,La Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/la_pagoda_45.8294_8.8236.json,custom
45.829061,8.823842,ov_il_gestore_45.8291_8.8238,Il Gestore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/il_gestore_45.8291_8.8238.json,custom
45.832869,8.821492,ov_bubba_bar_pizzeria_45.8329_8.8215,Bubba Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/bubba_bar_pizzeria_45.8329_8.8215.json,custom
45.840203,8.826800,ov_azienda_agricola_nicolini__agriturismo_45.8402_8.8268,"Azienda Agricola Nicolini, Agriturismo",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/azienda_agricola_nicolini_agriturismo_45.8402_8.8268.json,custom
45.840219,8.826798,ov_cena_con_i_lupi_45.8402_8.8268,Cena con i Lupi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varese/pages/cena_con_i_lupi_45.8402_8.8268.json,custom
