# lat,lng,id,name,building_type,type,url,page_type
# Paceco -- Tutti
37.981125,12.557185,ov_madeleine_cafe_37.9811_12.5572,Madeleine Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/madeleine_cafe_37.9811_12.5572.json,custom
37.981288,12.557896,ov_punto_snai_paceco_37.9813_12.5579,Punto Snai Paceco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/punto_snai_paceco_37.9813_12.5579.json,custom
37.981418,12.557799,ov_vogue_bar_di_minio_vincenzo_37.9814_12.5578,Vogue Bar di Minio Vincenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/vogue_bar_di_minio_vincenzo_37.9814_12.5578.json,custom
37.981303,12.555442,ov_bar_sombrero_37.9813_12.5554,Bar Sombrero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/bar_sombrero_37.9813_12.5554.json,custom
37.981780,12.555710,ov_euro_bar_dattilo_37.9818_12.5557,Euro Bar Dattilo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/euro_bar_dattilo_37.9818_12.5557.json,custom
37.982689,12.556315,ov_bar_da_davide_37.9827_12.5563,Bar da Davide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/bar_da_davide_37.9827_12.5563.json,custom
37.978640,12.558800,ov_urban_fitness_37.9786_12.5588,Urban Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/urban_fitness_37.9786_12.5588.json,custom
37.975846,12.569288,ov_naxo_padel_paceco_37.9758_12.5693,NAXO PADEL Paceco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/naxo_padel_paceco_37.9758_12.5693.json,custom
37.983789,12.557036,ov_palestra_body_line_37.9838_12.5570,Palestra Body Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/palestra_body_line_37.9838_12.5570.json,custom
37.982370,12.557580,ov_the_clan_37.9824_12.5576,The CLAN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/the_clan_37.9824_12.5576.json,custom
37.983083,12.559260,ov_fitness_lab_37.9831_12.5593,Fitness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/fitness_lab_37.9831_12.5593.json,custom
37.958687,12.592920,ov_museo_del_sale_37.9587_12.5929,Museo del sale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/museo_del_sale_37.9587_12.5929.json,custom
37.982719,12.498199,ov_saline_calcara___museo_parco_tematico_37.9827_12.4982,Saline Calcara - Museo Parco Tematico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/saline_calcara_-_museo_parco_tematico_37.9827_12.4982.json,custom
37.983011,12.497804,ov_museo_del_sale_37.9830_12.4978,Museo del Sale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/museo_del_sale_37.9830_12.4978.json,custom
37.981760,12.561874,ov_biblioteca_comunale_di_paceco_37.9818_12.5619,Biblioteca Comunale di Paceco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/paceco/pages/biblioteca_comunale_di_paceco_37.9818_12.5619.json,custom
