# lat,lng,id,name,building_type,type,url,page_type
# Cassola -- Tutti
45.769833,11.751033,ov_storia_d_autore_bar_45.7698_11.7510,Storia D'Autore Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/storia_dautore_bar_45.7698_11.7510.json,custom
45.748582,11.750355,ov_panik_street_45.7486_11.7504,Panik street,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/panik_street_45.7486_11.7504.json,custom
45.748613,11.750401,ov_costantin_45.7486_11.7504,Costantin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/costantin_45.7486_11.7504.json,custom
45.739018,11.758580,ov_red_cafe_45.7390_11.7586,Red Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/red_cafe_45.7390_11.7586.json,custom
45.746796,11.765399,ov_meneghetti_bar_da_nico_45.7468_11.7654,Meneghetti Bar da Nico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/meneghetti_bar_da_nico_45.7468_11.7654.json,custom
45.745000,11.770028,ov_bar_e_tabacchi_da_gigi_45.7450_11.7700,Bar e Tabacchi da Gigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/bar_e_tabacchi_da_gigi_45.7450_11.7700.json,custom
45.744450,11.771640,ov_aurora_il_periferico_45.7445_11.7716,Aurora il Periferico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/aurora_il_periferico_45.7445_11.7716.json,custom
45.736036,11.813263,ov_wild_vikings_mc_baxano_45.7360_11.8133,Wild Vikings Mc Baxano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/wild_vikings_mc_baxano_45.7360_11.8133.json,custom
45.736921,11.814127,ov_queen_bar_45.7369_11.8141,Queen Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/queen_bar_45.7369_11.8141.json,custom
45.732581,11.797949,ov_bar_al_centro__da_paola__45.7326_11.7979,Bar al Centro “da Paola”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/bar_al_centro_da_paola_45.7326_11.7979.json,custom
45.733700,11.794490,ov_tre_di_cuori_45.7337_11.7945,Tre di Cuori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/tre_di_cuori_45.7337_11.7945.json,custom
45.731833,11.793691,ov_busa_bar_45.7318_11.7937,Busa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/busa_bar_45.7318_11.7937.json,custom
45.770209,11.763837,ov_nero_scuro_srl_45.7702_11.7638,Nero Scuro SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/nero_scuro_srl_45.7702_11.7638.json,custom
45.771446,11.761016,ov_pedro_s_45.7714_11.7610,Pedro's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/pedros_45.7714_11.7610.json,custom
45.771407,11.759750,ov_vinoteca_di_poli_erika_45.7714_11.7597,VINOteca di Poli Erika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/vinoteca_di_poli_erika_45.7714_11.7597.json,custom
45.771073,11.759172,ov_abricot_45.7711_11.7592,Abricot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/abricot_45.7711_11.7592.json,custom
45.768043,11.759225,ov_bar_centrale_san_giuseppe_45.7680_11.7592,Bar Centrale San Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/bar_centrale_san_giuseppe_45.7680_11.7592.json,custom
45.763190,11.762590,ov_caff__l_vv_45.7632_11.7626,Caffè Lòvv,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/caff_lvv_45.7632_11.7626.json,custom
45.767264,11.759069,ov_caffelatte_2_0_45.7673_11.7591,Caffelatte 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/caffelatte_20_45.7673_11.7591.json,custom
45.769687,11.758288,ov_antichi_sapori_45.7697_11.7583,Antichi Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/antichi_sapori_45.7697_11.7583.json,custom
45.771051,11.759203,osm_abricot_wine_bar_45.7711_11.7592,Abricot wine bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/abricot_wine_bar_45.7711_11.7592.json,custom
45.759660,11.773136,osm_quadrifoglio_caf__45.7597_11.7731,Quadrifoglio Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/quadrifoglio_caf_45.7597_11.7731.json,custom
45.765992,11.754558,ov_yoga_tribu_45.7660_11.7546,Yoga Tribu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/yoga_tribu_45.7660_11.7546.json,custom
45.752781,11.752075,ov_crossfit_crabs_45.7528_11.7521,CrossFit Crabs,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/crossfit_crabs_45.7528_11.7521.json,custom
45.746637,11.753164,ov_palestra_fitman_45.7466_11.7532,Palestra Fitman,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/palestra_fitman_45.7466_11.7532.json,custom
45.750624,11.761048,ov_cavalera_cicli_45.7506_11.7610,Cavalera Cicli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/cavalera_cicli_45.7506_11.7610.json,custom
45.746815,11.765154,ov_scuola_di_corsa_45.7468_11.7652,Scuola di Corsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/scuola_di_corsa_45.7468_11.7652.json,custom
45.753472,11.763821,ov_bassano_ballet_45.7535_11.7638,Bassano Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/bassano_ballet_45.7535_11.7638.json,custom
45.758688,11.763353,ov_move_up_asd_45.7587_11.7634,Move Up ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/move_up_asd_45.7587_11.7634.json,custom
45.744599,11.768594,ov_societ__di_ginnastica_junior_2000_45.7446_11.7686,Società Di Ginnastica Junior 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/societ_di_ginnastica_junior_2000_45.7446_11.7686.json,custom
45.726177,11.790620,ov_girodanza_ballo_e_benessere_45.7262_11.7906,Girodanza ballo e benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/girodanza_ballo_e_benessere_45.7262_11.7906.json,custom
45.732330,11.798250,ov_r_estate_a_cassola_45.7323_11.7982,R.estate a Cassola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/restate_a_cassola_45.7323_11.7982.json,custom
45.729511,11.792403,ov_omniafitness_45.7295_11.7924,OmniaFitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/omniafitness_45.7295_11.7924.json,custom
45.768888,11.767981,ov_miafit_cassola_fitness_al_femminile_45.7689_11.7680,Miafit Cassola Fitness al Femminile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/miafit_cassola_fitness_al_femminile_45.7689_11.7680.json,custom
45.767798,11.767586,ov_istituto_attivita_motorie_45.7678_11.7676,Istituto Attivita Motorie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/istituto_attivita_motorie_45.7678_11.7676.json,custom
45.770270,11.762040,ov_voci_dell_infinito_45.7703_11.7620,Voci dell'Infinito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/voci_dellinfinito_45.7703_11.7620.json,custom
45.769965,11.762993,ov_giandaniele_cocco___studio_personal_trai_45.7700_11.7630,Giandaniele Cocco - Studio Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/giandaniele_cocco_-_studio_personal_trai_45.7700_11.7630.json,custom
45.761241,11.762172,ov_mioclinical_dr__daiane_j_ger_45.7612_11.7622,Mioclinical Dr. Daiane Jäger,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/mioclinical_dr_daiane_jger_45.7612_11.7622.json,custom
45.767964,11.757516,ov_strong_gym_45.7680_11.7575,Strong Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/strong_gym_45.7680_11.7575.json,custom
45.767310,11.758612,ov_biblioteca_comunale_di_cassola_45.7673_11.7586,Biblioteca comunale di Cassola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cassola/pages/biblioteca_comunale_di_cassola_45.7673_11.7586.json,custom
