# lat,lng,id,name,building_type,type,url,page_type
# san_marino -- restaurants
43.933970,12.448162,ov_ristorante_pizzeria_smaller_43.9340_12.4482,Ristorante Pizzeria Smaller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_marino/pages/ristorante_pizzeria_smaller_43.9340_12.4482.json,custom
43.934870,12.448736,ov_la_fratta_43.9349_12.4487,La Fratta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_marino/pages/la_fratta_43.9349_12.4487.json,custom
43.935037,12.448461,ov_ristorante_cesare_43.9350_12.4485,Ristorante Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_marino/pages/ristorante_cesare_43.9350_12.4485.json,custom
43.935054,12.448605,ov_strapizzati_43.9351_12.4486,Strapizzati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_marino/pages/strapizzati_43.9351_12.4486.json,custom
43.935472,12.447855,ov_il_ghetto_da_ottavio_43.9355_12.4479,Il Ghetto da Ottavio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_marino/pages/il_ghetto_da_ottavio_43.9355_12.4479.json,custom
43.935509,12.447817,ov_locanda_jole_43.9355_12.4478,Locanda Jole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_marino/pages/locanda_jole_43.9355_12.4478.json,custom
43.935500,12.448203,ov_ristorante_il_beccafico_43.9355_12.4482,Ristorante Il Beccafico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_marino/pages/ristorante_il_beccafico_43.9355_12.4482.json,custom
43.936096,12.448313,ov_bar_piadineria_la_capanna_43.9361_12.4483,Bar Piadineria La Capanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_marino/pages/bar_piadineria_la_capanna_43.9361_12.4483.json,custom
43.936428,12.447949,ov_nido_del_falco_43.9364_12.4479,Nido Del Falco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_marino/pages/nido_del_falco_43.9364_12.4479.json,custom
43.936475,12.447808,ov_restaurant_pizzeria_nido_del_falco_43.9365_12.4478,Restaurant Pizzeria Nido del Falco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_marino/pages/restaurant_pizzeria_nido_del_falco_43.9365_12.4478.json,custom
43.926737,12.450675,ov_il_piccolo_43.9267_12.4507,Il Piccolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_marino/pages/il_piccolo_43.9267_12.4507.json,custom
