# lat,lng,id,name,building_type,type,url,page_type
# riposto -- restaurants.csv
37.713753,15.218005,ov_la_nuova_torretta_torre_archirafi_37.7138_15.2180,La Nuova Torretta Torre Archirafi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/la_nuova_torretta_torre_archirafi_37.7138_15.2180.json,custom
37.714220,15.218012,ov_a_scialata_fronte_mare_37.7142_15.2180,A Scialata Fronte Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/a_scialata_fronte_mare_37.7142_15.2180.json,custom
37.715730,15.205753,ov_agriturismo_galea_37.7157_15.2058,Agriturismo Galea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/agriturismo_galea_37.7157_15.2058.json,custom
37.719963,15.214439,ov_ristorante_pizzeria_ostello_37.7200_15.2144,Ristorante Pizzeria Ostello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/ristorante_pizzeria_ostello_37.7200_15.2144.json,custom
37.723716,15.196431,ov_crescenzio_pizzeria_a_tavola_37.7237_15.1964,Crescenzio Pizzeria a Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/crescenzio_pizzeria_a_tavola_37.7237_15.1964.json,custom
37.726620,15.207490,ov_la_cucina_di_donna_carmela_37.7266_15.2075,La Cucina di Donna Carmela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/la_cucina_di_donna_carmela_37.7266_15.2075.json,custom
37.728204,15.208583,ov_gust__37.7282_15.2086,Gustó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/gust_37.7282_15.2086.json,custom
37.728890,15.198481,ov_pizzeria_birreria_al_105_37.7289_15.1985,Pizzeria Birreria al 105,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/pizzeria_birreria_al_105_37.7289_15.1985.json,custom
37.729108,15.203854,ov_jonia_fish_37.7291_15.2039,Jonia Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/jonia_fish_37.7291_15.2039.json,custom
37.729375,15.207426,ov_wal___tasting_experiences___provisioning_37.7294_15.2074,WAL - Tasting Experiences & Provisioning,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/wal_-_tasting_experiences_provisioning_37.7294_15.2074.json,custom
37.729717,15.197196,ov_frankie_chicken_pizza_37.7297_15.1972,Frankie Chicken Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/frankie_chicken_pizza_37.7297_15.1972.json,custom
37.733417,15.203006,ov_ab_sciuri_37.7334_15.2030,Ab Sciuri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/ab_sciuri_37.7334_15.2030.json,custom
37.733878,15.204903,ov_da_nonna_rosa_37.7339_15.2049,Da Nonna Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/da_nonna_rosa_37.7339_15.2049.json,custom
37.734131,15.204934,ov_pizzeria_il_porticciolo_37.7341_15.2049,Pizzeria Il Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/pizzeria_il_porticciolo_37.7341_15.2049.json,custom
37.733054,15.204085,ov_l_angolo_di_don_pippo_37.7331_15.2041,L'Angolo Di Don Pippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/langolo_di_don_pippo_37.7331_15.2041.json,custom
37.733291,15.205236,ov_ristorante_pizzeria_le_botti_37.7333_15.2052,Ristorante Pizzeria Le Botti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/ristorante_pizzeria_le_botti_37.7333_15.2052.json,custom
37.732579,15.204885,ov_ristorante_messicano_riposto_37.7326_15.2049,Ristorante Messicano Riposto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/ristorante_messicano_riposto_37.7326_15.2049.json,custom
37.731928,15.203444,ov_vico_astemio_37.7319_15.2034,Vico Astemio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/vico_astemio_37.7319_15.2034.json,custom
37.730514,15.199189,ov_risto_pizzeria_grano_37.7305_15.1992,Risto Pizzeria Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/risto_pizzeria_grano_37.7305_15.1992.json,custom
37.731128,15.201763,ov_il_ciliegino_pizzeria_37.7311_15.2018,Il Ciliegino Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/il_ciliegino_pizzeria_37.7311_15.2018.json,custom
37.730955,15.204816,ov_sapori_di_pizza_s_r_l_s_37.7310_15.2048,Sapori di pizza s.r.l.s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/sapori_di_pizza_srls_37.7310_15.2048.json,custom
37.730603,15.207161,ov_cafe__bistrot_del_porto_37.7306_15.2072,Cafe' Bistrot del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/cafe_bistrot_del_porto_37.7306_15.2072.json,custom
37.730561,15.204987,ov_piccolo_scalo___enoteca_bistrot_37.7306_15.2050,Piccolo Scalo - Enoteca Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/piccolo_scalo_-_enoteca_bistrot_37.7306_15.2050.json,custom
37.730286,15.207345,ov_petre_nere_37.7303_15.2073,Petre Nere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/petre_nere_37.7303_15.2073.json,custom
37.735565,15.204230,ov_gastronomia_marino_37.7356_15.2042,Gastronomia Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/gastronomia_marino_37.7356_15.2042.json,custom
37.735821,15.204446,ov_ristorante_ai_tre_massi_37.7358_15.2044,Ristorante Ai Tre Massi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riposto/pages/ristorante_ai_tre_massi_37.7358_15.2044.json,custom
