# lat,lng,id,name,building_type,type,url,page_type
# bitonto -- bars_cafes
41.112071,16.691307,ov_caf__91_di_lapenna_marica_bitonto_via_re_41.1121_16.6913,Cafè 91 di Lapenna Marica Bitonto Via Repp Italiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/caf_91_di_lapenna_marica_bitonto_via_rep_41.1121_16.6913.json,custom
41.111619,16.691411,ov_bar_nuovo_bitonto_41.1116_16.6914,Bar Nuovo Bitonto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/bar_nuovo_bitonto_41.1116_16.6914.json,custom
41.109915,16.691889,ov_hollywood_caffe_41.1099_16.6919,Hollywood Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/hollywood_caffe_41.1099_16.6919.json,custom
41.109251,16.692444,ov_carpe_diem_41.1093_16.6924,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/carpe_diem_41.1093_16.6924.json,custom
41.109330,16.692701,ov_gran_bar_conte_41.1093_16.6927,Gran Bar Conte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/gran_bar_conte_41.1093_16.6927.json,custom
41.109110,16.687308,ov_la_tana_del_caff__41.1091_16.6873,La Tana del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/la_tana_del_caff_41.1091_16.6873.json,custom
41.110092,16.687664,ov_mazzini_place_41.1101_16.6877,Mazzini Place,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/mazzini_place_41.1101_16.6877.json,custom
41.109854,16.688904,ov_bar_dello_studente_41.1099_16.6889,Bar Dello Studente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/bar_dello_studente_41.1099_16.6889.json,custom
41.109999,16.685693,ov_bar_popolare_41.1100_16.6857,Bar Popolare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/bar_popolare_41.1100_16.6857.json,custom
41.110047,16.686367,ov_bar_fiore_white_white_41.1100_16.6864,BAR Fiore White&white,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/bar_fiore_whitewhite_41.1100_16.6864.json,custom
41.110017,16.686219,ov_bar_rosticceria_fiore_41.1100_16.6862,Bar Rosticceria Fiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/bar_rosticceria_fiore_41.1100_16.6862.json,custom
41.110213,16.682187,ov_caffetteria_lounge_bar_diamond_41.1102_16.6822,Caffetteria Lounge Bar Diamond,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/caffetteria_lounge_bar_diamond_41.1102_16.6822.json,custom
41.111071,16.683704,ov_living_cafe_41.1111_16.6837,Living Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/living_cafe_41.1111_16.6837.json,custom
41.111906,16.686183,ov_time_caff__41.1119_16.6862,Time Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/time_caff_41.1119_16.6862.json,custom
41.110474,16.677178,ov_qahve_41.1105_16.6772,Qahve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/qahve_41.1105_16.6772.json,custom
41.106505,16.685719,ov_helen_s_cafe_41.1065_16.6857,Helen's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/helens_cafe_41.1065_16.6857.json,custom
41.107989,16.691100,ov_gambrinus_41.1080_16.6911,Gambrinus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/gambrinus_41.1080_16.6911.json,custom
41.108058,16.691016,ov_sottosale___il_bar_della_stradina_41.1081_16.6910,Sottosale - il bar della stradina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/sottosale_-_il_bar_della_stradina_41.1081_16.6910.json,custom
41.108437,16.691083,ov_la_cantina___vini___more_41.1084_16.6911,La Cantina - Vini & More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/la_cantina_-_vini_more_41.1084_16.6911.json,custom
41.108444,16.691803,ov_smic_cafe_41.1084_16.6918,Smic Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/smic_cafe_41.1084_16.6918.json,custom
41.107803,16.691963,ov_villarycinquantadue_coffee___drink_41.1078_16.6920,Villarycinquantadue coffee & drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/villarycinquantadue_coffee_drink_41.1078_16.6920.json,custom
41.107402,16.691846,ov_luna_cafe_41.1074_16.6918,Luna Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/luna_cafe_41.1074_16.6918.json,custom
41.107743,16.691000,ov_bar_castello_41.1077_16.6910,Bar Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/bar_castello_41.1077_16.6910.json,custom
41.106915,16.690974,ov_artemisia_mix_and_drink_41.1069_16.6910,Artemisia Mix and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/artemisia_mix_and_drink_41.1069_16.6910.json,custom
41.106867,16.691153,ov_corvo_torvo_41.1069_16.6912,Corvo Torvo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/corvo_torvo_41.1069_16.6912.json,custom
41.106827,16.692115,ov_about_bar_company___bartender_school_41.1068_16.6921,About Bar Company - Bartender School,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/about_bar_company_-_bartender_school_41.1068_16.6921.json,custom
41.106765,16.695095,ov_bar_traetta_41.1068_16.6951,Bar Traetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/bar_traetta_41.1068_16.6951.json,custom
41.105591,16.698952,ov_barevolution_41.1056_16.6990,BaRevolution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/barevolution_41.1056_16.6990.json,custom
41.105459,16.699112,ov_gade_bitonto_41.1055_16.6991,Gade Bitonto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/gade_bitonto_41.1055_16.6991.json,custom
41.107991,16.701088,ov_dem_cafe_41.1080_16.7011,Dem Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/dem_cafe_41.1080_16.7011.json,custom
41.108683,16.697110,ov_b__otto_41.1087_16.6971,B. otto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/b_otto_41.1087_16.6971.json,custom
41.108083,16.697409,ov_carpe_diem_bar_41.1081_16.6974,Carpe Diem Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/carpe_diem_bar_41.1081_16.6974.json,custom
41.108186,16.697265,ov_caffe_dell_arco_41.1082_16.6973,Caffe Dell'Arco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/caffe_dellarco_41.1082_16.6973.json,custom
41.107951,16.693739,ov_sorso_divino_enoteca_winebar_41.1080_16.6937,Sorso diVino Enoteca Winebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/sorso_divino_enoteca_winebar_41.1080_16.6937.json,custom
41.109286,16.695237,ov_opera_caffe_41.1093_16.6952,Opera Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/opera_caffe_41.1093_16.6952.json,custom
41.109943,16.693074,ov_privilege_cafe_41.1099_16.6931,Privilege Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/privilege_cafe_41.1099_16.6931.json,custom
41.111001,16.694094,ov_u_cafeje_infinito_41.1110_16.6941,U Cafeje Infinito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/u_cafeje_infinito_41.1110_16.6941.json,custom
41.111561,16.694686,ov_tabaccheria_jolly_41.1116_16.6947,Tabaccheria Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/tabaccheria_jolly_41.1116_16.6947.json,custom
41.112043,16.695788,ov_bar_baretto_41.1120_16.6958,Bar Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/bar_baretto_41.1120_16.6958.json,custom
41.111978,16.697530,ov_bar_ignomeriello_41.1120_16.6975,Bar Ignomeriello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/bar_ignomeriello_41.1120_16.6975.json,custom
41.110330,16.700098,ov_caffe_dandy_41.1103_16.7001,Caffe Dandy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/caffe_dandy_41.1103_16.7001.json,custom
41.109708,16.700045,ov_art_cafe_di_mele_augusto_41.1097_16.7000,Art Cafe Di Mele Augusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/art_cafe_di_mele_augusto_41.1097_16.7000.json,custom
41.109053,16.699658,ov_rondo_68_41.1091_16.6997,Rondo 68,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/rondo_68_41.1091_16.6997.json,custom
41.110180,16.705489,ov_room_65_41.1102_16.7055,Room 65,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/room_65_41.1102_16.7055.json,custom
41.115881,16.699310,ov_tiare_caffe_41.1159_16.6993,Tiare caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/tiare_caffe_41.1159_16.6993.json,custom
41.115139,16.699843,ov_coffee_break_41.1151_16.6998,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/coffee_break_41.1151_16.6998.json,custom
41.114460,16.700441,ov_bar_gattopardo_41.1145_16.7004,Bar Gattopardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/bar_gattopardo_41.1145_16.7004.json,custom
41.114359,16.697576,ov_hegemonya_41.1144_16.6976,Hegemonya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/hegemonya_41.1144_16.6976.json,custom
41.113853,16.697058,ov_tych__41.1139_16.6971,Tychè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/tych_41.1139_16.6971.json,custom
41.113299,16.699119,ov_new_life_cafe_41.1133_16.6991,New Life Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/new_life_cafe_41.1133_16.6991.json,custom
41.113255,16.699165,ov_caffe_italia_41.1133_16.6992,Caffe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/caffe_italia_41.1133_16.6992.json,custom
41.113393,16.696411,ov_quo_vadis_41.1134_16.6964,Quo Vadis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/quo_vadis_41.1134_16.6964.json,custom
41.115155,16.694953,ov_roxy_bar_41.1152_16.6950,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/roxy_bar_41.1152_16.6950.json,custom
41.115193,16.698506,ov_temptation_cafe_41.1152_16.6985,Temptation Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/temptation_cafe_41.1152_16.6985.json,custom
41.115881,16.694577,ov_la_vineria_41.1159_16.6946,La Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/la_vineria_41.1159_16.6946.json,custom
41.116546,16.695506,ov_fifty_s_41.1165_16.6955,Fifty's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/fiftys_41.1165_16.6955.json,custom
41.116890,16.698300,ov_the_newexperience_41.1169_16.6983,the_newexperience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/thenewexperience_41.1169_16.6983.json,custom
41.117101,16.701459,ov_eni_caf__di_eugenia_lavacca_41.1171_16.7015,Eni Cafè di Eugenia Lavacca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/eni_caf_di_eugenia_lavacca_41.1171_16.7015.json,custom
41.137942,16.731920,ov_bar___ristorante_41.1379_16.7319,Bar / Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/bar_ristorante_41.1379_16.7319.json,custom
41.180889,16.673022,ov_vanity_cafe____41.1809_16.6730,Vanity cafe''',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/vanity_cafe_41.1809_16.6730.json,custom
41.107238,16.691327,osm_solito_posto_41.1072_16.6913,Solito Posto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/solito_posto_41.1072_16.6913.json,custom
41.109176,16.689838,osm_bar_vittoria_41.1092_16.6898,Bar Vittoria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/bar_vittoria_41.1092_16.6898.json,custom
41.106870,16.691074,osm_artemisia_41.1069_16.6911,Artemisia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/artemisia_41.1069_16.6911.json,custom
41.109381,16.688904,osm_caffetteria_l_annunziata_41.1094_16.6889,Caffetteria L'Annunziata,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/caffetteria_lannunziata_41.1094_16.6889.json,custom
41.111915,16.686122,osm_time_cafe_41.1119_16.6861,Time Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/time_cafe_41.1119_16.6861.json,custom
41.112398,16.685864,osm_la_mimosa_41.1124_16.6859,La Mimosa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/la_mimosa_41.1124_16.6859.json,custom
41.105929,16.689750,osm_love_coffee_41.1059_16.6897,Love Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/love_coffee_41.1059_16.6897.json,custom
41.106560,16.689122,osm_lab_bistrot_41.1066_16.6891,LAB Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/lab_bistrot_41.1066_16.6891.json,custom
41.108022,16.691108,osm_sale_in_zucca_41.1080_16.6911,Sale in Zucca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/sale_in_zucca_41.1080_16.6911.json,custom
41.106785,16.690602,osm_cartoleria_food_creativity_41.1068_16.6906,Cartoleria Food Creativity,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/cartoleria_food_creativity_41.1068_16.6906.json,custom
41.107379,16.691803,osm_luna_caf__41.1074_16.6918,Luna Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/luna_caf_41.1074_16.6918.json,custom
41.108722,16.688167,osm_bar_castellano_41.1087_16.6882,Bar Castellano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/bar_castellano_41.1087_16.6882.json,custom
41.110067,16.686253,osm_fiore_3_0_41.1101_16.6863,Fiore 3.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/fiore_30_41.1101_16.6863.json,custom
41.109902,16.688935,osm_caffetteria_dello_studente_41.1099_16.6889,Caffetteria dello studente,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/caffetteria_dello_studente_41.1099_16.6889.json,custom
41.108447,16.691890,osm_smich_caf__41.1084_16.6919,Smich Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/smich_caf_41.1084_16.6919.json,custom
41.112970,16.684805,osm_bar_patierno_41.1130_16.6848,Bar Patierno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/bar_patierno_41.1130_16.6848.json,custom
41.107839,16.692009,osm_villary_52_41.1078_16.6920,Villary 52,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/villary_52_41.1078_16.6920.json,custom
41.110142,16.682238,osm_caffetteria_diamond_41.1101_16.6822,Caffetteria Diamond,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/caffetteria_diamond_41.1101_16.6822.json,custom
41.110458,16.677053,osm_qahr__41.1105_16.6771,Qahrè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/qahr_41.1105_16.6771.json,custom
41.113884,16.691043,osm_bar_europa_41.1139_16.6910,Bar Europa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/bar_europa_41.1139_16.6910.json,custom
41.111905,16.697440,osm_ignomeriello_41.1119_16.6974,Ignomeriello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/ignomeriello_41.1119_16.6974.json,custom
41.111562,16.691383,osm_bar_nuovo_41.1116_16.6914,Bar Nuovo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/bar_nuovo_41.1116_16.6914.json,custom
41.111457,16.691382,osm_tiffany_41.1115_16.6914,Tiffany,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/tiffany_41.1115_16.6914.json,custom
41.115227,16.695047,osm_roxy_41.1152_16.6950,Roxy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/roxy_41.1152_16.6950.json,custom
41.112175,16.691123,osm_caf_91_41.1122_16.6911,Cafè91,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/caf91_41.1122_16.6911.json,custom
41.116983,16.701611,osm_eni_caf__shop_41.1170_16.7016,Eni café&shop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/eni_cafshop_41.1170_16.7016.json,custom
41.114774,16.688844,osm_sail_caf__41.1148_16.6888,Sail Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/sail_caf_41.1148_16.6888.json,custom
41.114457,16.700564,osm_gattopardo_41.1145_16.7006,Gattopardo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/gattopardo_41.1145_16.7006.json,custom
41.115036,16.690734,osm_coffee_mood_41.1150_16.6907,Coffee Mood,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/coffee_mood_41.1150_16.6907.json,custom
41.115934,16.699252,osm_tiar__41.1159_16.6993,Tiarè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/tiar_41.1159_16.6993.json,custom
41.116541,16.695454,osm_fifty_s_41.1165_16.6955,Fifty's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/fiftys_41.1165_16.6955.json,custom
41.110880,16.687708,osm_glyk__kaf__41.1109_16.6877,Glykò Kafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/glyk_kaf_41.1109_16.6877.json,custom
41.109957,16.693034,osm_privilege_41.1100_16.6930,Privilege,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/privilege_41.1100_16.6930.json,custom
41.111483,16.686967,osm_live_coffee_41.1115_16.6870,Live Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitonto/pages/live_coffee_41.1115_16.6870.json,custom
