# lat,lng,id,name,building_type,type,url,page_type
# acquaviva_delle_fonti -- bars_cafes
40.897397,16.841832,ov_mamajuana_40.8974_16.8418,MAMAJUANA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/mamajuana_40.8974_16.8418.json,custom
40.897398,16.841836,ov_ilegal_40.8974_16.8418,Ilegal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/ilegal_40.8974_16.8418.json,custom
40.897580,16.841107,ov_barba_nera___il_covo_del_tesoro_40.8976_16.8411,Barba Nera - Il Covo del Tesoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/barba_nera_-_il_covo_del_tesoro_40.8976_16.8411.json,custom
40.899481,16.842236,ov_mirabella_caffe_40.8995_16.8422,Mirabella Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/mirabella_caffe_40.8995_16.8422.json,custom
40.899777,16.842783,ov_meeting_american_bar_40.8998_16.8428,Meeting American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/meeting_american_bar_40.8998_16.8428.json,custom
40.892996,16.840248,ov_caffetteria_arena_40.8930_16.8402,Caffetteria Arena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/caffetteria_arena_40.8930_16.8402.json,custom
40.892146,16.845034,ov_caffetteria_kromia_40.8921_16.8450,Caffetteria Kromia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/caffetteria_kromia_40.8921_16.8450.json,custom
40.891314,16.843509,ov_minine_caffe_40.8913_16.8435,Minine Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/minine_caffe_40.8913_16.8435.json,custom
40.896882,16.839665,osm_papi__bistrot_40.8969_16.8397,Papié Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/papi_bistrot_40.8969_16.8397.json,custom
40.892157,16.845045,osm_kromia_40.8922_16.8450,Kromia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/kromia_40.8922_16.8450.json,custom
40.895993,16.842497,osm_roma_uno_40.8960_16.8425,Roma Uno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/roma_uno_40.8960_16.8425.json,custom
40.897045,16.840937,osm_nero_fondente_40.8970_16.8409,Nero Fondente,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/nero_fondente_40.8970_16.8409.json,custom
40.896549,16.842075,osm_bar_nicole_s_40.8965_16.8421,Bar Nicole's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/acquaviva_delle_fonti/pages/bar_nicoles_40.8965_16.8421.json,custom
