# lat,lng,id,name,building_type,type,url,page_type
# Partanna -- Tutti
37.727320,12.891350,ov_studio89_37.7273_12.8913,Studio89,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/studio89_37.7273_12.8913.json,custom
37.727232,12.891910,ov_cremeria_d_italia_37.7272_12.8919,Cremeria d'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/cremeria_ditalia_37.7272_12.8919.json,custom
37.727622,12.883895,ov_il_capriccio_37.7276_12.8839,Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/il_capriccio_37.7276_12.8839.json,custom
37.725118,12.890203,ov_casa_di_mastru_ninu_37.7251_12.8902,Casa di Mastru Ninu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/casa_di_mastru_ninu_37.7251_12.8902.json,custom
37.725561,12.890045,ov_pizza_e_sfizi_l_arco_37.7256_12.8900,Pizza E Sfizi L'Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/pizza_e_sfizi_larco_37.7256_12.8900.json,custom
37.725381,12.890714,ov_chiofalo_bar_di_giuseppe_chiofalo_37.7254_12.8907,Chiofalo Bar di Giuseppe Chiofalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/chiofalo_bar_di_giuseppe_chiofalo_37.7254_12.8907.json,custom
37.725443,12.890682,ov_caff__stassi_37.7254_12.8907,Caffè Stassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/caff_stassi_37.7254_12.8907.json,custom
37.729690,12.881581,osm_pizzeria_rustica__la_pizza_di_nicola__37.7297_12.8816,Pizzeria Rustica (La Pizza di Nicola),ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/pizzeria_rustica_la_pizza_di_nicola_37.7297_12.8816.json,custom
37.708333,12.872116,osm_agriturismo_duca_di_san_martino_37.7083_12.8721,Agriturismo Duca di San Martino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/agriturismo_duca_di_san_martino_37.7083_12.8721.json,custom
37.729240,12.879046,osm_parco_dei_pini_37.7292_12.8790,Parco dei Pini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/parco_dei_pini_37.7292_12.8790.json,custom
37.727475,12.890927,osm_exclusive_lounge_bar_37.7275_12.8909,Exclusive Lounge Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/exclusive_lounge_bar_37.7275_12.8909.json,custom
37.558430,13.233370,ov_dolce_vita_37.5584_13.2334,Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/dolce_vita_37.5584_13.2334.json,custom
37.718237,12.887983,ov_croissanteria_bar_tabacchi_37.7182_12.8880,Croissanteria Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/croissanteria_bar_tabacchi_37.7182_12.8880.json,custom
37.721452,12.889642,ov_bar_panineria_e_birreria_bluf_37.7215_12.8896,Bar Panineria e Birreria BLUF,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/bar_panineria_e_birreria_bluf_37.7215_12.8896.json,custom
37.722352,12.882202,ov_grace_bar_di_ferrante_grazia_37.7224_12.8822,GRACE BAR di Ferrante Grazia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/grace_bar_di_ferrante_grazia_37.7224_12.8822.json,custom
37.722688,12.881957,ov_k_loma_food_drink_37.7227_12.8820,Kàloma Food&Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/kloma_fooddrink_37.7227_12.8820.json,custom
37.728584,12.887682,ov_pausa_caffe_37.7286_12.8877,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/pausa_caffe_37.7286_12.8877.json,custom
37.728890,12.894003,ov_bar_trieste_37.7289_12.8940,Bar Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/bar_trieste_37.7289_12.8940.json,custom
37.728828,12.893687,ov_roadhouse_cafe_37.7288_12.8937,Roadhouse Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/roadhouse_cafe_37.7288_12.8937.json,custom
37.726198,12.890853,ov_spiritosto_37.7262_12.8909,Spiritosto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/spiritosto_37.7262_12.8909.json,custom
37.726887,12.888831,ov_smart_cafe_37.7269_12.8888,Smart Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/smart_cafe_37.7269_12.8888.json,custom
37.727376,12.890905,ov_daiquiri_37.7274_12.8909,Daiquiri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/daiquiri_37.7274_12.8909.json,custom
37.727317,12.891148,ov_baccomatto_37.7273_12.8911,Baccomatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/baccomatto_37.7273_12.8911.json,custom
37.727520,12.883680,ov_fantasy_cafe__37.7275_12.8837,Fantasy Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/fantasy_cafe_37.7275_12.8837.json,custom
37.724164,12.884411,ov_bar_roxy_37.7242_12.8844,Bar Roxy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/bar_roxy_37.7242_12.8844.json,custom
37.724221,12.890721,ov_bar_piazza_nicolo_37.7242_12.8907,Bar Piazza Nicolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/bar_piazza_nicolo_37.7242_12.8907.json,custom
37.724755,12.895793,ov_bar_divino_37.7248_12.8958,Bar Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/bar_divino_37.7248_12.8958.json,custom
37.727077,12.890391,osm_alter_ego___bar__pizzeria_e_discoteca_37.7271_12.8904,Alter Ego - Bar, Pizzeria e Discoteca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/alter_ego_-_bar_pizzeria_e_discoteca_37.7271_12.8904.json,custom
37.718372,12.887798,osm_la_croissanteria_bar_tavola_calda_37.7184_12.8878,La Croissanteria Bar Tavola Calda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/la_croissanteria_bar_tavola_calda_37.7184_12.8878.json,custom
37.725459,12.890649,osm_caff__stassi_37.7255_12.8906,Caffè Stassi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/caff_stassi_37.7255_12.8906.json,custom
37.726201,12.890887,osm_spiritoso_37.7262_12.8909,Spiritoso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/spiritoso_37.7262_12.8909.json,custom
37.727100,12.891919,osm_l_agor__37.7271_12.8919,L'Agorà,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/lagor_37.7271_12.8919.json,custom
37.697814,12.877405,ov_crossodromo_partanna_37.6978_12.8774,Crossodromo Partanna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/crossodromo_partanna_37.6978_12.8774.json,custom
37.729975,12.882866,ov_palaatria_partanna_37.7300_12.8829,Palaatria Partanna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/palaatria_partanna_37.7300_12.8829.json,custom
37.724711,12.890361,ov_the_spirit_of_dancing_partanna_tp_37.7247_12.8904,The Spirit Of Dancing Partanna TP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/the_spirit_of_dancing_partanna_tp_37.7247_12.8904.json,custom
37.725002,12.886418,ov_palestra_vito_marchese_37.7250_12.8864,Palestra Vito Marchese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/palestra_vito_marchese_37.7250_12.8864.json,custom
37.738768,12.896188,ov_palestra_unbroken_wod_center_37.7388_12.8962,Palestra unbroken wod center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/palestra_unbroken_wod_center_37.7388_12.8962.json,custom
37.734445,12.874356,ov_freetime_centro_sportivo_37.7344_12.8744,FreeTime Centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/freetime_centro_sportivo_37.7344_12.8744.json,custom
37.720308,12.888969,ov_castello_grifeo_37.7203_12.8890,Castello Grifeo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/castello_grifeo_37.7203_12.8890.json,custom
37.729499,12.894602,ov_museo_della_mafia___salemi__sicilia_37.7295_12.8946,"Museo Della Mafia - Salemi, Sicilia",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/museo_della_mafia_-_salemi_sicilia_37.7295_12.8946.json,custom
37.725548,12.893849,osm_biblioteca_comunale_francesco_saladino_37.7255_12.8938,Biblioteca Comunale Francesco Saladino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/biblioteca_comunale_francesco_saladino_37.7255_12.8938.json,custom
