# lat,lng,id,name,building_type,type,url,page_type
# partanna -- restaurants.csv
37.727320,12.891350,ov_studio89_37.7273_12.8913,Studio89,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/studio89_37.7273_12.8913.json,custom
37.727232,12.891910,ov_cremeria_d_italia_37.7272_12.8919,Cremeria d'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/cremeria_ditalia_37.7272_12.8919.json,custom
37.727622,12.883895,ov_il_capriccio_37.7276_12.8839,Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/il_capriccio_37.7276_12.8839.json,custom
37.725118,12.890203,ov_casa_di_mastru_ninu_37.7251_12.8902,Casa di Mastru Ninu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/casa_di_mastru_ninu_37.7251_12.8902.json,custom
37.725561,12.890045,ov_pizza_e_sfizi_l_arco_37.7256_12.8900,Pizza E Sfizi L'Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/pizza_e_sfizi_larco_37.7256_12.8900.json,custom
37.725381,12.890714,ov_chiofalo_bar_di_giuseppe_chiofalo_37.7254_12.8907,Chiofalo Bar di Giuseppe Chiofalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/chiofalo_bar_di_giuseppe_chiofalo_37.7254_12.8907.json,custom
37.725443,12.890682,ov_caff__stassi_37.7254_12.8907,Caffè Stassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/caff_stassi_37.7254_12.8907.json,custom
37.729690,12.881581,osm_pizzeria_rustica__la_pizza_di_nicola__37.7297_12.8816,Pizzeria Rustica (La Pizza di Nicola),ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/pizzeria_rustica_la_pizza_di_nicola_37.7297_12.8816.json,custom
37.708333,12.872116,osm_agriturismo_duca_di_san_martino_37.7083_12.8721,Agriturismo Duca di San Martino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/agriturismo_duca_di_san_martino_37.7083_12.8721.json,custom
37.729240,12.879046,osm_parco_dei_pini_37.7292_12.8790,Parco dei Pini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/parco_dei_pini_37.7292_12.8790.json,custom
37.727475,12.890927,osm_exclusive_lounge_bar_37.7275_12.8909,Exclusive Lounge Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/partanna/pages/exclusive_lounge_bar_37.7275_12.8909.json,custom
