# lat,lng,id,name,building_type,type,url,page_type
# Bacoli -- Tutti
40.795974,14.071672,ov_pepper_40.7960_14.0717,Pepper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/pepper_40.7960_14.0717.json,custom
40.797013,14.075418,ov_rusticotto_40.7970_14.0754,Rusticotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/rusticotto_40.7970_14.0754.json,custom
40.796991,14.075780,ov_pizza_di_mario_brescia_40.7970_14.0758,Pizza di Mario Brescia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/pizza_di_mario_brescia_40.7970_14.0758.json,custom
40.796968,14.076079,ov_osteria_nerone_40.7970_14.0761,Osteria Nerone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/osteria_nerone_40.7970_14.0761.json,custom
40.796886,14.076424,ov_sazio___trattoria_napoletana_40.7969_14.0764,Sazio - Trattoria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/sazio_-_trattoria_napoletana_40.7969_14.0764.json,custom
40.797458,14.078818,ov_pizzeria_toasteria_on_the_road_40.7975_14.0788,Pizzeria&Toasteria On The Road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/pizzeriatoasteria_on_the_road_40.7975_14.0788.json,custom
40.797460,14.078753,ov_una_fetta_di_napoli_40.7975_14.0788,Una Fetta di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/una_fetta_di_napoli_40.7975_14.0788.json,custom
40.797886,14.068455,ov_jurassic_ristosauro_bacoli_40.7979_14.0685,Jurassic Ristosauro Bacoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/jurassic_ristosauro_bacoli_40.7979_14.0685.json,custom
40.798732,14.077128,ov_box_burger_40.7987_14.0771,Box Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/box_burger_40.7987_14.0771.json,custom
40.798991,14.077181,ov_pallin_bisciu_di_di_pierno_salvatore_40.7990_14.0772,Pallin Bisciu Di Di Pierno Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/pallin_bisciu_di_di_pierno_salvatore_40.7990_14.0772.json,custom
40.798823,14.077141,ov_natallegria_40.7988_14.0771,Natallegria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/natallegria_40.7988_14.0771.json,custom
40.798279,14.076971,ov_trattoria_mare_40.7983_14.0770,Trattoria Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/trattoria_mare_40.7983_14.0770.json,custom
40.793729,14.086239,ov_l_insenatura_40.7937_14.0862,L'Insenatura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/linsenatura_40.7937_14.0862.json,custom
40.793809,14.084540,ov_la_catagna_40.7938_14.0845,La Catagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/la_catagna_40.7938_14.0845.json,custom
40.794283,14.084639,ov_bolliera_restaurant_40.7943_14.0846,Bolliera Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/bolliera_restaurant_40.7943_14.0846.json,custom
40.794181,14.068240,ov_mammarosa_40.7942_14.0682,mammarosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/mammarosa_40.7942_14.0682.json,custom
40.794127,14.068152,ov_antica_trattoria_mamma_rosa__bacoli___na_40.7941_14.0682,Antica Trattoria Mamma Rosa (Bacoli - NA),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/antica_trattoria_mamma_rosa_bacoli_-_na_40.7941_14.0682.json,custom
40.793809,14.068565,ov_salotto_pupa_40.7938_14.0686,Salotto Pupa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/salotto_pupa_40.7938_14.0686.json,custom
40.793739,14.068264,ov_stop_and_go_40.7937_14.0683,Stop And Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/stop_and_go_40.7937_14.0683.json,custom
40.792865,14.081634,ov_villa_pennata_40.7929_14.0816,Villa Pennata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/villa_pennata_40.7929_14.0816.json,custom
40.792854,14.079233,ov_da_fef__40.7929_14.0792,Da Fefè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/da_fef_40.7929_14.0792.json,custom
40.792998,14.067233,ov_off_road_lab_40.7930_14.0672,Off Road Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/off_road_lab_40.7930_14.0672.json,custom
40.793080,14.067170,ov_ozia_pizzeria_40.7931_14.0672,Ozia pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/ozia_pizzeria_40.7931_14.0672.json,custom
40.792870,14.067057,ov_vinarius_wineroom_40.7929_14.0671,Vinarius Wineroom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/vinarius_wineroom_40.7929_14.0671.json,custom
40.792927,14.067156,ov_l_angolo_del_silenzio_40.7929_14.0672,L'Angolo del Silenzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/langolo_del_silenzio_40.7929_14.0672.json,custom
40.792614,14.079826,ov_tuna_restaurant_40.7926_14.0798,Tuna Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/tuna_restaurant_40.7926_14.0798.json,custom
40.792787,14.079467,ov_paccasassi_40.7928_14.0795,Paccasassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/paccasassi_40.7928_14.0795.json,custom
40.792457,14.079036,ov_miseno_a__mmare_40.7925_14.0790,Miseno A 'Mmare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/miseno_a_mmare_40.7925_14.0790.json,custom
40.792135,14.066334,ov_tenuta_di_bacco_40.7921_14.0663,Tenuta di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/tenuta_di_bacco_40.7921_14.0663.json,custom
40.790715,14.077411,ov_fe__fe__ristorante_40.7907_14.0774,Fe' Fe' Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/fe_fe_ristorante_40.7907_14.0774.json,custom
40.790523,14.065210,ov_pizzeria_trattoria__cocia_cocia_40.7905_14.0652,Pizzeria Trattoria  CoCia CoCia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/pizzeria_trattoria_cocia_cocia_40.7905_14.0652.json,custom
40.806921,14.079485,ov_la_lanterna_40.8069_14.0795,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/la_lanterna_40.8069_14.0795.json,custom
40.806748,14.079442,ov_280gradi_40.8067_14.0794,280gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/280gradi_40.8067_14.0794.json,custom
40.806933,14.068815,ov_il_casale_40.8069_14.0688,Il Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/il_casale_40.8069_14.0688.json,custom
40.806203,14.068628,ov_venere_bistrot_40.8062_14.0686,Venere Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/venere_bistrot_40.8062_14.0686.json,custom
40.806011,14.068906,ov_villa_gervasio_40.8060_14.0689,Villa Gervasio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/villa_gervasio_40.8060_14.0689.json,custom
40.806180,14.079390,ov_paninoteca_on_the_road_40.8062_14.0794,Paninoteca on the Road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/paninoteca_on_the_road_40.8062_14.0794.json,custom
40.804871,14.077016,ov_la_bifora_40.8049_14.0770,La Bifora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/la_bifora_40.8049_14.0770.json,custom
40.804494,14.078483,ov_osteria_cal__40.8045_14.0785,Osteria Calì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/osteria_cal_40.8045_14.0785.json,custom
40.803775,14.073335,ov_da_caliendo_40.8038_14.0733,Da Caliendo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/da_caliendo_40.8038_14.0733.json,custom
40.803697,14.073419,ov_osteria_da_caliendo_40.8037_14.0734,Osteria Da Caliendo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/osteria_da_caliendo_40.8037_14.0734.json,custom
40.799660,14.077419,ov_angelina_40.7997_14.0774,Angelina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/angelina_40.7997_14.0774.json,custom
40.799429,14.080254,ov_silenzio_bar_pizzeria_miliscola_bacoli_40.7994_14.0803,Silenzio Bar-pizzeria Miliscola-Bacoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/silenzio_bar-pizzeria_miliscola-bacoli_40.7994_14.0803.json,custom
40.799147,14.080009,ov_pepper_40.7991_14.0800,Pepper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/pepper_40.7991_14.0800.json,custom
40.799522,14.077339,ov_pokeficio_40.7995_14.0773,Pokeficio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/pokeficio_40.7995_14.0773.json,custom
40.800489,14.079064,ov_boteco_burger_and_more_40.8005_14.0791,Boteco Burger and More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/boteco_burger_and_more_40.8005_14.0791.json,custom
40.801880,14.081116,ov_living_chalet_40.8019_14.0811,Living Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/living_chalet_40.8019_14.0811.json,custom
40.801803,14.080801,ov_u_munazen_chalet_della_marina_40.8018_14.0808,U Munazen Chalet della Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/u_munazen_chalet_della_marina_40.8018_14.0808.json,custom
40.801666,14.081426,ov_ristorante_garibaldi_40.8017_14.0814,Ristorante Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/ristorante_garibaldi_40.8017_14.0814.json,custom
40.801646,14.081297,ov_aguglia_osteria_di_mare_40.8016_14.0813,Aguglia Osteria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/aguglia_osteria_di_mare_40.8016_14.0813.json,custom
40.801358,14.080497,ov_ristorante_il_cantuccio_40.8014_14.0805,Ristorante il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/ristorante_il_cantuccio_40.8014_14.0805.json,custom
40.803218,14.065865,ov_tufo_giallo_40.8032_14.0659,Tufo Giallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/tufo_giallo_40.8032_14.0659.json,custom
40.802430,14.060073,ov_antico_forno_40.8024_14.0601,Antico Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/antico_forno_40.8024_14.0601.json,custom
40.800259,14.062382,ov_pizzeria_forno_a_legna_40.8003_14.0624,Pizzeria Forno A legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/pizzeria_forno_a_legna_40.8003_14.0624.json,custom
40.800100,14.064318,ov_ristorante_il_timone_40.8001_14.0643,Ristorante Il Timone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/ristorante_il_timone_40.8001_14.0643.json,custom
40.799811,14.062937,ov_enzo_40.7998_14.0629,ENZO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/enzo_40.7998_14.0629.json,custom
40.804069,14.058515,ov_a_ridosso_40.8041_14.0585,A Ridosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/a_ridosso_40.8041_14.0585.json,custom
40.811367,14.044416,ov_la_fontanina_al_mare_40.8114_14.0444,La Fontanina al mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/la_fontanina_al_mare_40.8114_14.0444.json,custom
40.811454,14.044749,ov_ristorantino_da_rafe_40.8115_14.0447,Ristorantino da Rafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/ristorantino_da_rafe_40.8115_14.0447.json,custom
40.812589,14.062772,ov_el_sueno_40.8126_14.0628,El Sueno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/el_sueno_40.8126_14.0628.json,custom
40.810690,14.051278,ov_punto_pizza_40.8107_14.0513,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/punto_pizza_40.8107_14.0513.json,custom
40.810966,14.058805,ov_la_cucina_della_torre_40.8110_14.0588,La Cucina della Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/la_cucina_della_torre_40.8110_14.0588.json,custom
40.810269,14.051246,ov_la_biste_braceria_40.8103_14.0512,La Biste Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/la_biste_braceria_40.8103_14.0512.json,custom
40.810260,14.051070,ov_radici_pizza_and_food_40.8103_14.0511,Radici pizza and food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/radici_pizza_and_food_40.8103_14.0511.json,custom
40.808306,14.076046,ov_a_casa_di_tobia_40.8083_14.0760,A Casa di Tobia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/a_casa_di_tobia_40.8083_14.0760.json,custom
40.810204,14.078273,ov_borgo_50_40.8102_14.0783,Borgo 50,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/borgo_50_40.8102_14.0783.json,custom
40.811217,14.077429,ov_cavea_bay_40.8112_14.0774,Cavea Bay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/cavea_bay_40.8112_14.0774.json,custom
40.811719,14.075526,ov_fondi_di_baia_40.8117_14.0755,Fondi Di Baia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/fondi_di_baia_40.8117_14.0755.json,custom
40.811791,14.074454,ov_trattoria_a_scirocco_40.8118_14.0745,Trattoria A Scirocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/trattoria_a_scirocco_40.8118_14.0745.json,custom
40.811950,14.077630,ov_ristorante_o_funtaniero_40.8120_14.0776,Ristorante O Funtaniero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/ristorante_o_funtaniero_40.8120_14.0776.json,custom
40.812882,14.068663,ov_pizzeria_le_querce_di_mamre_40.8129_14.0687,Pizzeria Le Querce di Mamre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/pizzeria_le_querce_di_mamre_40.8129_14.0687.json,custom
40.814085,14.073610,ov_l_antro_divino_40.8141_14.0736,L'Antro Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/lantro_divino_40.8141_14.0736.json,custom
40.815536,14.073961,ov_latomare_pescheria_40.8155_14.0740,Latomare Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/latomare_pescheria_40.8155_14.0740.json,custom
40.815540,14.071663,ov_la_cucina_di_venere_osteria_da_mare_baco_40.8155_14.0717,La cucina di Venere osteria da mare Bacoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/la_cucina_di_venere_osteria_da_mare_baco_40.8155_14.0717.json,custom
40.815838,14.071281,ov_il_testardo___locanda_atipica_40.8158_14.0713,Il Testardo - Locanda Atipica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/il_testardo_-_locanda_atipica_40.8158_14.0713.json,custom
40.815774,14.071256,ov_bajos_40.8158_14.0713,Bajos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/bajos_40.8158_14.0713.json,custom
40.816712,14.071182,ov_la_locanda_degli_amori_e_sapori_40.8167_14.0712,La Locanda degli Amori e Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/la_locanda_degli_amori_e_sapori_40.8167_14.0712.json,custom
40.816666,14.071843,ov_bahia_69_40.8167_14.0718,Bahia 69,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/bahia_69_40.8167_14.0718.json,custom
40.816677,14.071752,ov_il_bahia_40.8167_14.0718,Il Bahia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/il_bahia_40.8167_14.0718.json,custom
40.816498,14.071743,ov_la_tortuga_40.8165_14.0717,La Tortuga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/la_tortuga_40.8165_14.0717.json,custom
40.816452,14.071907,ov_molo_sud_40.8165_14.0719,Molo Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/molo_sud_40.8165_14.0719.json,custom
40.817186,14.071498,ov_riccio_restaurant_baia_porto_40.8172_14.0715,Riccio Restaurant Baia Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/riccio_restaurant_baia_porto_40.8172_14.0715.json,custom
40.816934,14.071664,ov_crudo_bar_40.8169_14.0717,Crudo Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/crudo_bar_40.8169_14.0717.json,custom
40.816915,14.071623,ov_nudibranko_40.8169_14.0716,Nudibranko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/nudibranko_40.8169_14.0716.json,custom
40.816753,14.071395,ov_ristorante_oasi_marina_40.8168_14.0714,Ristorante Oasi Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/ristorante_oasi_marina_40.8168_14.0714.json,custom
40.816918,14.071523,ov_locanda_dei_re_40.8169_14.0715,Locanda dei Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/locanda_dei_re_40.8169_14.0715.json,custom
40.817273,14.063742,ov_fud__piatti_prompt___tavola_calda___piat_40.8173_14.0637,Fud! Piatti Prompt - Tavola Calda - Piatti Pronti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/fud_piatti_prompt_-_tavola_calda_-_piatt_40.8173_14.0637.json,custom
40.816102,14.054482,ov_fusaro_40.8161_14.0545,Fusaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/fusaro_40.8161_14.0545.json,custom
40.815125,14.060636,ov_villa_chiara_40.8151_14.0606,Villa Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/villa_chiara_40.8151_14.0606.json,custom
40.814930,14.049440,ov_labelon_beach_club_40.8149_14.0494,Labelon Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/labelon_beach_club_40.8149_14.0494.json,custom
40.814930,14.049440,ov_ristorante_oceanico_labelon_40.8149_14.0494,Ristorante Oceanico Labelon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/ristorante_oceanico_labelon_40.8149_14.0494.json,custom
40.814232,14.046415,ov_altamarea_40.8142_14.0464,Altamarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/altamarea_40.8142_14.0464.json,custom
40.818190,14.060580,ov_risto_pescheria_stella_marina_40.8182_14.0606,Risto-Pescheria Stella marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/risto-pescheria_stella_marina_40.8182_14.0606.json,custom
40.818198,14.060684,ov_alimentari_illiano_gennaro_40.8182_14.0607,Alimentari Illiano Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/alimentari_illiano_gennaro_40.8182_14.0607.json,custom
40.818661,14.060514,ov_amarcord_fusaro_40.8187_14.0605,Amarcord Fusaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/amarcord_fusaro_40.8187_14.0605.json,custom
40.819183,14.062955,ov_artepizza_40.8192_14.0630,ArtePizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/bacoli/pages/artepizza_40.8192_14.0630.json,custom
