# lat,lng,id,name,building_type,type,url,page_type
# Grammichele -- Tutti
37.212409,14.635542,ov_brunowski_cocktail_bar_37.2124_14.6355,Brunowski cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/grammichele/pages/brunowski_cocktail_bar_37.2124_14.6355.json,custom
37.212920,14.638630,ov_bar_iudica_37.2129_14.6386,Bar Iudica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/grammichele/pages/bar_iudica_37.2129_14.6386.json,custom
37.212930,14.638601,ov_il_simposio_37.2129_14.6386,Il Simposio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/grammichele/pages/il_simposio_37.2129_14.6386.json,custom
37.210537,14.636482,ov_pit_stop_chiosco_bar_37.2105_14.6365,Pit Stop chiosco bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/grammichele/pages/pit_stop_chiosco_bar_37.2105_14.6365.json,custom
37.210760,14.641243,ov_karisma_bar_37.2108_14.6412,Karisma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/grammichele/pages/karisma_bar_37.2108_14.6412.json,custom
37.213339,14.643229,ov_chiosco_bar_todajho_37.2133_14.6432,Chiosco Bar Todajho,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/grammichele/pages/chiosco_bar_todajho_37.2133_14.6432.json,custom
37.214758,14.639523,ov_havana_pub_37.2148_14.6395,Havana Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/grammichele/pages/havana_pub_37.2148_14.6395.json,custom
37.213488,14.637697,ov_bar_del_corso_37.2135_14.6377,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/grammichele/pages/bar_del_corso_37.2135_14.6377.json,custom
37.214225,14.636476,ov_central_bar_37.2142_14.6365,Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/grammichele/pages/central_bar_37.2142_14.6365.json,custom
37.214575,14.637129,ov_baricentro_37.2146_14.6371,Baricentro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/grammichele/pages/baricentro_37.2146_14.6371.json,custom
37.214981,14.637040,ov_da_boe_37.2150_14.6370,DA BOE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/grammichele/pages/da_boe_37.2150_14.6370.json,custom
37.215279,14.636243,ov_michelangelo_37.2153_14.6362,Michelangelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/grammichele/pages/michelangelo_37.2153_14.6362.json,custom
37.214488,14.634504,ov_coffee_and_sweets_37.2145_14.6345,coffee and sweets,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/grammichele/pages/coffee_and_sweets_37.2145_14.6345.json,custom
37.209426,14.636713,ov_dynamic_37.2094_14.6367,Dynamic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/grammichele/pages/dynamic_37.2094_14.6367.json,custom
37.218411,14.649324,ov_asd_a_team_grammichele_37.2184_14.6493,ASD A-team Grammichele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/grammichele/pages/asd_a-team_grammichele_37.2184_14.6493.json,custom
37.217377,14.628628,ov_benefit_37.2174_14.6286,Benefit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/grammichele/pages/benefit_37.2174_14.6286.json,custom
37.215290,14.631188,ov_sporting_club_grammichele_37.2153_14.6312,Sporting Club Grammichele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/grammichele/pages/sporting_club_grammichele_37.2153_14.6312.json,custom
37.214961,14.640989,ov_biblioteca_comunale_giuseppe_giorlando_37.2150_14.6410,Biblioteca Comunale Giuseppe Giorlando,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/grammichele/pages/biblioteca_comunale_giuseppe_giorlando_37.2150_14.6410.json,custom
