# lat,lng,id,name,building_type,type,url,page_type
# Suzzara -- Tutti
44.993146,10.746754,ov_hamza_ristorante_suzzara_44.9931_10.7468,Hamza Ristorante Suzzara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/hamza_ristorante_suzzara_44.9931_10.7468.json,custom
44.993484,10.744225,ov_pizzeria_d_asporto_big_pizza_44.9935_10.7442,Pizzeria D'Asporto Big Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/pizzeria_dasporto_big_pizza_44.9935_10.7442.json,custom
44.992375,10.746900,ov_la_piccola_conchiglia_44.9924_10.7469,La piccola Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/la_piccola_conchiglia_44.9924_10.7469.json,custom
44.994120,10.751920,ov_l_oriente_di_suzzara_shah_hsnain_44.9941_10.7519,L'oriente Di Suzzara Shah Hsnain,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/loriente_di_suzzara_shah_hsnain_44.9941_10.7519.json,custom
44.988394,10.787776,ov_trattoria_la_taverna_del_tasso_44.9884_10.7878,Trattoria La Taverna del Tasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/trattoria_la_taverna_del_tasso_44.9884_10.7878.json,custom
44.991988,10.770362,ov_jarvis_italia_44.9920_10.7704,Jarvis Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/jarvis_italia_44.9920_10.7704.json,custom
45.018661,10.811557,ov_agri_villa_collini_45.0187_10.8116,Agri Villa Collini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/agri_villa_collini_45.0187_10.8116.json,custom
45.008733,10.983157,ov_la_taverna_del_tasso_45.0087_10.9832,La Taverna del Tasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/la_taverna_del_tasso_45.0087_10.9832.json,custom
44.978000,10.780113,ov_low_land_brewery_44.9780_10.7801,Low Land Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/low_land_brewery_44.9780_10.7801.json,custom
45.025242,10.715032,ov_bakkano_45.0252_10.7150,Bakkano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/bakkano_45.0252_10.7150.json,custom
44.995582,10.749903,ov_fabrick_44.9956_10.7499,Fabrick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/fabrick_44.9956_10.7499.json,custom
44.999849,10.733772,ov_cocoa_44.9998_10.7338,COCOA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/cocoa_44.9998_10.7338.json,custom
45.000469,10.734730,ov_colazione_da_tiffany_45.0005_10.7347,Colazione da Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/colazione_da_tiffany_45.0005_10.7347.json,custom
44.993840,10.737620,ov_bar_colazione_da_tiffany_su_lu_44.9938_10.7376,Bar Colazione da Tiffany Su&Lu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/bar_colazione_da_tiffany_sulu_44.9938_10.7376.json,custom
44.993659,10.737445,ov_birra_virgilius_44.9937_10.7374,Birra Virgilius,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/birra_virgilius_44.9937_10.7374.json,custom
44.991502,10.743078,ov_bar_caracolito_44.9915_10.7431,Bar Caracolito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/bar_caracolito_44.9915_10.7431.json,custom
44.991264,10.743207,ov_bar_creperia_menotti_44.9913_10.7432,Bar creperia Menotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/bar_creperia_menotti_44.9913_10.7432.json,custom
44.990214,10.742971,ov_caf__bistro_44.9902_10.7430,Cafè Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/caf_bistro_44.9902_10.7430.json,custom
44.989940,10.742409,ov_vinopolis_44.9899_10.7424,Vinopolis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/vinopolis_44.9899_10.7424.json,custom
44.989116,10.745858,ov_zvoncaffe_44.9891_10.7459,zvoncaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/zvoncaffe_44.9891_10.7459.json,custom
44.989834,10.748383,ov_mattia_s_bar_44.9898_10.7484,Mattia's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/mattias_bar_44.9898_10.7484.json,custom
44.990470,10.745328,ov_bar_alibi_44.9905_10.7453,Bar Alibi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/bar_alibi_44.9905_10.7453.json,custom
44.990138,10.744067,ov_gran_caf__3elle_bar_pasticceria_44.9901_10.7441,Gran Cafè 3elle Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/gran_caf_3elle_bar_pasticceria_44.9901_10.7441.json,custom
44.991251,10.744783,ov_bar_zodiaco_44.9913_10.7448,Bar Zodiaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/bar_zodiaco_44.9913_10.7448.json,custom
44.991740,10.744140,ov_caf_suzzara_44.9917_10.7441,Caf Suzzara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/caf_suzzara_44.9917_10.7441.json,custom
44.991751,10.745948,ov_antica_caffetteria_da_vanni_44.9918_10.7459,Antica Caffetteria Da Vanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/antica_caffetteria_da_vanni_44.9918_10.7459.json,custom
44.993212,10.746352,ov_pan___caf__44.9932_10.7464,Pan & Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/pan_caf_44.9932_10.7464.json,custom
44.992698,10.744372,ov_welcome_phone___internet_center_44.9927_10.7444,Welcome Phone & Internet Center,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/welcome_phone_internet_center_44.9927_10.7444.json,custom
44.993142,10.746882,ov_bar_l__cole_44.9931_10.7469,Bar L’École,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/bar_lcole_44.9931_10.7469.json,custom
44.994282,10.755816,ov_bar_stazione_44.9943_10.7558,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/bar_stazione_44.9943_10.7558.json,custom
44.992020,10.753400,ov_bar_mango_44.9920_10.7534,Bar Mango,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/bar_mango_44.9920_10.7534.json,custom
44.992020,10.753400,ov_felix_drink___eat_44.9920_10.7534,Felix drink & eat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/felix_drink_eat_44.9920_10.7534.json,custom
44.990121,10.750231,ov_caffe_carraro_44.9901_10.7502,Caffe Carraro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/caffe_carraro_44.9901_10.7502.json,custom
44.989774,10.765010,ov_bar_bacaro_suzzara_44.9898_10.7650,Bar Bacaro Suzzara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/bar_bacaro_suzzara_44.9898_10.7650.json,custom
44.986146,10.769586,ov_bistr__87_di_erica_44.9861_10.7696,Bistrò 87 di Erica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/bistr_87_di_erica_44.9861_10.7696.json,custom
44.993694,10.743648,osm_bar_levels_44.9937_10.7436,Bar Levels,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/bar_levels_44.9937_10.7436.json,custom
44.985791,10.749178,osm_carpe_diem_44.9858_10.7492,Carpe Diem,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/carpe_diem_44.9858_10.7492.json,custom
45.008540,10.744190,ov_the_theatre_gym_45.0085_10.7442,The Theatre Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/the_theatre_gym_45.0085_10.7442.json,custom
44.999509,10.750914,ov_lion_hybrid_center_44.9995_10.7509,Lion Hybrid Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/lion_hybrid_center_44.9995_10.7509.json,custom
44.998015,10.747624,ov_palaroller_44.9980_10.7476,Palaroller,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/palaroller_44.9980_10.7476.json,custom
44.996005,10.749834,ov_centro_studio_danza_di_ilaria_rasio_44.9960_10.7498,Centro Studio Danza di Ilaria Rasio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/centro_studio_danza_di_ilaria_rasio_44.9960_10.7498.json,custom
45.002690,10.731100,ov_studio_artedanza_45.0027_10.7311,Studio ArteDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/studio_artedanza_45.0027_10.7311.json,custom
45.000842,10.734990,ov_palestre_piscine_cloromania_45.0008_10.7350,Palestre Piscine Cloromania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/palestre_piscine_cloromania_45.0008_10.7350.json,custom
44.997084,10.740924,ov_crossfit_suzzara_44.9971_10.7409,Crossfit Suzzara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/crossfit_suzzara_44.9971_10.7409.json,custom
44.997218,10.740962,ov_evolution_gym_suzzara_44.9972_10.7410,Evolution Gym suzzara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/evolution_gym_suzzara_44.9972_10.7410.json,custom
44.994972,10.738213,ov_a_s_d__centro_danza_petits_rats_44.9950_10.7382,A.S.D. Centro Danza Petits Rats,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/asd_centro_danza_petits_rats_44.9950_10.7382.json,custom
44.993554,10.740135,ov_fit_one_personal_training_studio_44.9936_10.7401,Fit One Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/fit_one_personal_training_studio_44.9936_10.7401.json,custom
44.991740,10.738337,ov_associazione_sorgente_di_emozioni_44.9917_10.7383,Associazione Sorgente di Emozioni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/associazione_sorgente_di_emozioni_44.9917_10.7383.json,custom
44.991780,10.739190,ov_piscine_cloromania_44.9918_10.7392,Piscine Cloromania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/piscine_cloromania_44.9918_10.7392.json,custom
44.988920,10.734060,ov_palestra_armonia_l_anima_in_movimento_di_44.9889_10.7341,Palestra Armonia L'anima in Movimento di Botti Patrizia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/palestra_armonia_lanima_in_movimento_di__44.9889_10.7341.json,custom
44.985285,10.745867,ov_fisio_pilates_dall_acqua_44.9853_10.7459,Fisio Pilates Dall'Acqua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/fisio_pilates_dallacqua_44.9853_10.7459.json,custom
44.988363,10.748264,ov_double_gym_44.9884_10.7483,Double Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/double_gym_44.9884_10.7483.json,custom
44.990634,10.747388,ov_psyche_centro_yoga_e_metodo_reme_44.9906_10.7474,Psyche Centro Yoga e Metodo Reme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/psyche_centro_yoga_e_metodo_reme_44.9906_10.7474.json,custom
44.981020,10.748931,ov_gurudwara_sahib_suzzara_44.9810_10.7489,Gurudwara Sahib Suzzara,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/gurudwara_sahib_suzzara_44.9810_10.7489.json,custom
44.993138,10.751725,ov_galleria_del_premio_suzzara_44.9931_10.7517,Galleria del Premio Suzzara,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/galleria_del_premio_suzzara_44.9931_10.7517.json,custom
44.992701,10.748125,ov_biblioteca_suzzara_44.9927_10.7481,Biblioteca Suzzara,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/suzzara/pages/biblioteca_suzzara_44.9927_10.7481.json,custom
