# lat,lng,id,name,building_type,type,url,page_type
# molinella -- Tutti
44.608753,11.666924,ov_farinella_ristorante_pizzeria_44.6088_11.6669,Farinella RIstorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/farinella_ristorante_pizzeria_44.6088_11.6669.json,custom
44.612830,11.660040,ov_fruttaweb_44.6128_11.6600,FruttaWeb,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/fruttaweb_44.6128_11.6600.json,custom
44.617350,11.667854,ov_la_torretta_44.6174_11.6679,La Torretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/la_torretta_44.6174_11.6679.json,custom
44.614928,11.672970,ov_ristorante_pizzeria_punto_uno_44.6149_11.6730,Ristorante Pizzeria Punto Uno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/ristorante_pizzeria_punto_uno_44.6149_11.6730.json,custom
44.618209,11.675058,ov_100__pizza_44.6182_11.6751,100% Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/100_pizza_44.6182_11.6751.json,custom
44.618157,11.675805,ov_tavernacolo_molinella_44.6182_11.6758,Tavernacolo Molinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/tavernacolo_molinella_44.6182_11.6758.json,custom
44.620793,11.671006,ov_pizzeria_dei_desideri_srls_44.6208_11.6710,Pizzeria Dei Desideri srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/pizzeria_dei_desideri_srls_44.6208_11.6710.json,custom
44.621224,11.669710,ov_ristorante_pizzeria_2000_44.6212_11.6697,Ristorante Pizzeria 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/ristorante_pizzeria_2000_44.6212_11.6697.json,custom
44.622411,11.671267,ov_pizzeria_la_bella_vita_44.6224_11.6713,Pizzeria La Bella Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/pizzeria_la_bella_vita_44.6224_11.6713.json,custom
44.623855,11.669842,ov_pizza___kebab_f_lli_ali_44.6239_11.6698,Pizza & Kebab F.lli Ali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/pizza_kebab_flli_ali_44.6239_11.6698.json,custom
44.620241,11.669619,ov_dany_piadineria_44.6202_11.6696,Dany Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/dany_piadineria_44.6202_11.6696.json,custom
44.619588,11.668070,ov_o_vesuvio_44.6196_11.6681,O'Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/ovesuvio_44.6196_11.6681.json,custom
44.661563,11.644279,ov_pizzeria_pub_imperiale_44.6616_11.6443,Pizzeria Pub Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/pizzeria_pub_imperiale_44.6616_11.6443.json,custom
44.660776,11.644479,ov_trattoria_e_pizzeria_da_pasquale_44.6608_11.6445,Trattoria e Pizzeria Da Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/trattoria_e_pizzeria_da_pasquale_44.6608_11.6445.json,custom
44.656880,11.642267,ov_sushi_yiqi_44.6569_11.6423,Sushi YiQi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/sushi_yiqi_44.6569_11.6423.json,custom
44.630295,11.668772,ov_villa_zucchini_44.6303_11.6688,Villa Zucchini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/villa_zucchini_44.6303_11.6688.json,custom
44.618292,11.718755,ov_nuova_pizzeria_reno_44.6183_11.7188,Nuova Pizzeria Reno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/nuova_pizzeria_reno_44.6183_11.7188.json,custom
44.592028,11.728895,ov_tenuta_principe_agriturismo_44.5920_11.7289,Tenuta Principe Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/tenuta_principe_agriturismo_44.5920_11.7289.json,custom
44.656778,11.642449,osm_moshi_moshi_44.6568_11.6424,Moshi Moshi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/moshi_moshi_44.6568_11.6424.json,custom
44.611299,11.667435,ov_al_cafe_44.6113_11.6674,Al Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/al_cafe_44.6113_11.6674.json,custom
44.612909,11.658624,ov_mac___vendita_e_assistenza_tecnica_attre_44.6129_11.6586,MAC - Vendita e assistenza tecnica attrezzature alberghiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/mac_-_vendita_e_assistenza_tecnica_attre_44.6129_11.6586.json,custom
44.618701,11.667148,ov_ottocentoundici_811_44.6187_11.6671,Ottocentoundici.811,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/ottocentoundici811_44.6187_11.6671.json,custom
44.624247,11.669679,ov_enjoy_caffe_44.6242_11.6697,Enjoy Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/enjoy_caffe_44.6242_11.6697.json,custom
44.620071,11.673525,ov_caffetteria_la_fucina_44.6201_11.6735,Caffetteria La Fucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/caffetteria_la_fucina_44.6201_11.6735.json,custom
44.620337,11.671394,ov_gio_bar_44.6203_11.6714,Gio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/gio_bar_44.6203_11.6714.json,custom
44.622349,11.669738,ov_bar_snoopy_44.6223_11.6697,Bar Snoopy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/bar_snoopy_44.6223_11.6697.json,custom
44.621569,11.669361,ov_cristallo_bar_44.6216_11.6694,Cristallo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/cristallo_bar_44.6216_11.6694.json,custom
44.621504,11.669660,ov_caffetteria_pasticceria_valevogli_44.6215_11.6697,Caffetteria Pasticceria ValeVogli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/caffetteria_pasticceria_valevogli_44.6215_11.6697.json,custom
44.621233,11.669286,ov_caff__mazzini_44.6212_11.6693,Caffè Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/caff_mazzini_44.6212_11.6693.json,custom
44.620506,11.668906,ov_aps_torrefazione_44.6205_11.6689,Aps Torrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/aps_torrefazione_44.6205_11.6689.json,custom
44.619961,11.668617,ov_bar_leon_d_oro_44.6200_11.6686,Bar Leon D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/bar_leon_doro_44.6200_11.6686.json,custom
44.652196,11.649529,ov_charlie_brown___drinkeria_44.6522_11.6495,Charlie Brown - Drinkeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/charlie_brown_-_drinkeria_44.6522_11.6495.json,custom
44.632395,11.673742,ov_bar_tabaccheria_gualandi_44.6324_11.6737,Bar Tabaccheria Gualandi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/bar_tabaccheria_gualandi_44.6324_11.6737.json,custom
44.619049,11.716711,ov_bar_moderno_44.6190_11.7167,Bar Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/bar_moderno_44.6190_11.7167.json,custom
44.590833,11.677969,ov_tav_molinella_castellani_44.5908_11.6780,TAV Molinella Castellani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/tav_molinella_castellani_44.5908_11.6780.json,custom
44.597835,11.653779,ov_flygang_fly4fun_italian_skydiving_club_44.5978_11.6538,Flygang Fly4Fun Italian Skydiving Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/flygang_fly4fun_italian_skydiving_club_44.5978_11.6538.json,custom
44.606306,11.658499,ov_step_evolution_asd_44.6063_11.6585,Step Evolution Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/step_evolution_asd_44.6063_11.6585.json,custom
44.609257,11.662072,ov_team_diablo_dancesport_school_44.6093_11.6621,Team Diablo DanceSport School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/team_diablo_dancesport_school_44.6093_11.6621.json,custom
44.610695,11.664638,ov_contrology_studio_pilates_asd_44.6107_11.6646,Contrology Studio Pilates ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/contrology_studio_pilates_asd_44.6107_11.6646.json,custom
44.612795,11.659327,ov_team_diablo_44.6128_11.6593,Team Diablo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/team_diablo_44.6128_11.6593.json,custom
44.614812,11.672744,ov_impulsefit_molinella_44.6148_11.6727,ImpulseFit Molinella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/impulsefit_molinella_44.6148_11.6727.json,custom
44.617620,11.673087,ov_molinella_palasport_44.6176_11.6731,Molinella Palasport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/molinella_palasport_44.6176_11.6731.json,custom
44.617694,11.672667,ov_palazzetto_comunale_44.6177_11.6727,Palazzetto Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/palazzetto_comunale_44.6177_11.6727.json,custom
44.614052,11.672937,ov_azzurra_centro_fitness_44.6141_11.6729,Azzurra Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/azzurra_centro_fitness_44.6141_11.6729.json,custom
44.619988,11.672507,ov_sub_nettuno_molinella_44.6200_11.6725,Sub Nettuno Molinella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/sub_nettuno_molinella_44.6200_11.6725.json,custom
44.619648,11.669961,ov_campo_sportivo_molinella_44.6196_11.6700,Campo Sportivo Molinella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/campo_sportivo_molinella_44.6196_11.6700.json,custom
44.620551,11.668571,ov_studio_olistico_yoga_44.6206_11.6686,Studio Olistico Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/studio_olistico_yoga_44.6206_11.6686.json,custom
44.620355,11.668046,ov_sati_studio_yoga_e_pilates_44.6204_11.6680,Sati Studio Yoga e Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/sati_studio_yoga_e_pilates_44.6204_11.6680.json,custom
44.652254,11.649329,ov_circolo_ricreativo_severino_ferrari_44.6523_11.6493,Circolo Ricreativo Severino Ferrari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/circolo_ricreativo_severino_ferrari_44.6523_11.6493.json,custom
44.630300,11.675060,ov_futsal_molinella_2018_44.6303_11.6751,Futsal Molinella 2018,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/futsal_molinella_2018_44.6303_11.6751.json,custom
44.619892,11.674396,osm_poste_italiane_44.6199_11.6744,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/poste_italiane_44.6199_11.6744.json,custom
44.619160,11.719770,ov_biblioteca_comunale_severino_ferrari_di__44.6192_11.7198,Biblioteca Comunale Severino Ferrari di Molinella,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/biblioteca_comunale_severino_ferrari_di__44.6192_11.7198.json,custom
