# lat,lng,id,name,building_type,type,url,page_type
# molinella -- restaurants
44.618157,11.675805,ov_tavernacolo_molinella_44.6182_11.6758,Tavernacolo Molinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/tavernacolo_molinella_44.6182_11.6758.json,custom
44.620793,11.671006,ov_pizzeria_dei_desideri_srls_44.6208_11.6710,Pizzeria Dei Desideri srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/pizzeria_dei_desideri_srls_44.6208_11.6710.json,custom
44.621224,11.669710,ov_ristorante_pizzeria_2000_44.6212_11.6697,Ristorante Pizzeria 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/ristorante_pizzeria_2000_44.6212_11.6697.json,custom
44.622411,11.671267,ov_pizzeria_la_bella_vita_44.6224_11.6713,Pizzeria La Bella Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/pizzeria_la_bella_vita_44.6224_11.6713.json,custom
44.623855,11.669842,ov_pizza___kebab_f_lli_ali_44.6239_11.6698,Pizza & Kebab F.lli Ali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/pizza_kebab_flli_ali_44.6239_11.6698.json,custom
44.620241,11.669619,ov_dany_piadineria_44.6202_11.6696,Dany Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/dany_piadineria_44.6202_11.6696.json,custom
44.619588,11.668070,ov_o_vesuvio_44.6196_11.6681,O'Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/ovesuvio_44.6196_11.6681.json,custom
44.661563,11.644279,ov_pizzeria_pub_imperiale_44.6616_11.6443,Pizzeria Pub Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/pizzeria_pub_imperiale_44.6616_11.6443.json,custom
44.660776,11.644479,ov_trattoria_e_pizzeria_da_pasquale_44.6608_11.6445,Trattoria e Pizzeria Da Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/trattoria_e_pizzeria_da_pasquale_44.6608_11.6445.json,custom
44.656880,11.642267,ov_sushi_yiqi_44.6569_11.6423,Sushi YiQi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/sushi_yiqi_44.6569_11.6423.json,custom
44.630295,11.668772,ov_villa_zucchini_44.6303_11.6688,Villa Zucchini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/villa_zucchini_44.6303_11.6688.json,custom
44.618292,11.718755,ov_nuova_pizzeria_reno_44.6183_11.7188,Nuova Pizzeria Reno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/nuova_pizzeria_reno_44.6183_11.7188.json,custom
44.592028,11.728895,ov_tenuta_principe_agriturismo_44.5920_11.7289,Tenuta Principe Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/tenuta_principe_agriturismo_44.5920_11.7289.json,custom
44.656778,11.642449,osm_moshi_moshi_44.6568_11.6424,Moshi Moshi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/molinella/pages/moshi_moshi_44.6568_11.6424.json,custom
