# lat,lng,id,name,building_type,type,url,page_type
# pogliano_milanese -- restaurants.csv
45.536314,8.989019,ov_pizzeria_cartoons_45.5363_8.9890,Pizzeria Cartoons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pogliano_milanese/pages/pizzeria_cartoons_45.5363_8.9890.json,custom
45.536519,8.989320,ov_zizo_45.5365_8.9893,Zizo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pogliano_milanese/pages/zizo_45.5365_8.9893.json,custom
45.539253,8.992410,ov_pizzeria_padre_pio_45.5393_8.9924,Pizzeria Padre Pio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pogliano_milanese/pages/pizzeria_padre_pio_45.5393_8.9924.json,custom
45.542380,9.010413,ov_burger_king_45.5424_9.0104,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pogliano_milanese/pages/burger_king_45.5424_9.0104.json,custom
45.528630,9.039230,ov_kebap_pizzeria_piatto_matto_45.5286_9.0392,Kebap pizzeria Piatto MATTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pogliano_milanese/pages/kebap_pizzeria_piatto_matto_45.5286_9.0392.json,custom
45.536061,8.990946,ov_pizzeria_la_favola_45.5361_8.9909,Pizzeria La Favola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pogliano_milanese/pages/pizzeria_la_favola_45.5361_8.9909.json,custom
45.535636,8.991228,ov_la_cascata_pogliano_45.5356_8.9912,La Cascata Pogliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pogliano_milanese/pages/la_cascata_pogliano_45.5356_8.9912.json,custom
45.535768,8.988116,ov_pizzeria_amalfi_45.5358_8.9881,Pizzeria Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pogliano_milanese/pages/pizzeria_amalfi_45.5358_8.9881.json,custom
45.532604,8.992093,ov_pamukkale_pizza___kebab_45.5326_8.9921,Pamukkale Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pogliano_milanese/pages/pamukkale_pizza_kebab_45.5326_8.9921.json,custom
45.546147,8.996983,osm_miyako_sushi_45.5461_8.9970,Miyako Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pogliano_milanese/pages/miyako_sushi_45.5461_8.9970.json,custom
45.544488,9.001137,osm_grill_inn_store_45.5445_9.0011,Grill Inn Store,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pogliano_milanese/pages/grill_inn_store_45.5445_9.0011.json,custom
45.538732,8.986238,osm_hostaria_in_cascina_45.5387_8.9862,Hostaria in Cascina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pogliano_milanese/pages/hostaria_in_cascina_45.5387_8.9862.json,custom
45.542296,8.994027,osm_c_era_una_volta_45.5423_8.9940,C'era una Volta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pogliano_milanese/pages/cera_una_volta_45.5423_8.9940.json,custom
