# lat,lng,id,name,building_type,type,url,page_type
# Reggiolo -- Tutti
44.918703,10.803259,ov_il_toscanini_44.9187_10.8033,Il Toscanini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/il_toscanini_44.9187_10.8033.json,custom
44.906834,10.840331,ov_l_artigiano___cibo___passione_44.9068_10.8403,L'Artigiano - cibo & passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/lartigiano_-_cibo_passione_44.9068_10.8403.json,custom
44.916021,10.844361,ov_le_franchine_44.9160_10.8444,Le Franchine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/le_franchine_44.9160_10.8444.json,custom
44.916164,10.854862,ov_pizzeria_al_lupo_44.9162_10.8549,Pizzeria Al Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/pizzeria_al_lupo_44.9162_10.8549.json,custom
44.916928,10.872518,ov_home_restaurant_l_oca_44.9169_10.8725,Home restaurant l'oca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/home_restaurant_loca_44.9169_10.8725.json,custom
44.906125,10.840994,ov_eurocono_srl_44.9061_10.8410,Eurocono SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/eurocono_srl_44.9061_10.8410.json,custom
44.902217,10.803481,ov_osteria_dell_aurelia_44.9022_10.8035,Osteria dell'Aurelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/osteria_dellaurelia_44.9022_10.8035.json,custom
44.922013,10.766390,ov_bar_glamour_44.9220_10.7664,Bar Glamour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/bar_glamour_44.9220_10.7664.json,custom
44.921694,10.849649,ov_mamat__44.9217_10.8496,Mamatò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/mamat_44.9217_10.8496.json,custom
44.920025,10.799144,ov_mood_cafe_44.9200_10.7991,Mood Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/mood_cafe_44.9200_10.7991.json,custom
44.917303,10.813925,ov_nuovo_mundial_bar_44.9173_10.8139,Nuovo Mundial Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/nuovo_mundial_bar_44.9173_10.8139.json,custom
44.915939,10.813205,ov_bar_aquila_nera_44.9159_10.8132,Bar Aquila Nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/bar_aquila_nera_44.9159_10.8132.json,custom
44.915126,10.810392,ov_due_stelle_ristorante_pizzeria_bingo_vlt_44.9151_10.8104,Due Stelle Ristorante Pizzeria Bingo Vlt Slot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/due_stelle_ristorante_pizzeria_bingo_vlt_44.9151_10.8104.json,custom
44.916749,10.802098,ov_bar_la_dolce_vita_44.9167_10.8021,Bar La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/bar_la_dolce_vita_44.9167_10.8021.json,custom
44.917310,10.802510,ov_bema_bar_44.9173_10.8025,BEMA Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/bema_bar_44.9173_10.8025.json,custom
44.917935,10.805136,ov_tacco_100_cafe_44.9179_10.8051,Tacco 100 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/tacco_100_cafe_44.9179_10.8051.json,custom
44.918790,10.804250,ov_micro_birrificio_li_pa_44.9188_10.8042,Micro birrificio Li.Pa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/micro_birrificio_lipa_44.9188_10.8042.json,custom
44.918186,10.803936,ov_bar_jolly_44.9182_10.8039,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/bar_jolly_44.9182_10.8039.json,custom
44.906850,10.800670,ov_tenuta_aurelia_reggiolo_44.9068_10.8007,tenuta_aurelia_reggiolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/tenutaaureliareggiolo_44.9068_10.8007.json,custom
44.911112,10.798684,ov_monkey_pub_44.9111_10.7987,Monkey Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/monkey_pub_44.9111_10.7987.json,custom
44.911892,10.798220,ov_berry_cafe_44.9119_10.7982,Berry Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/berry_cafe_44.9119_10.7982.json,custom
44.906834,10.840331,ov_barzai_44.9068_10.8403,Barzai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/barzai_44.9068_10.8403.json,custom
44.915997,10.846689,ov_bar_punto_bar_44.9160_10.8467,Bar Punto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/bar_punto_bar_44.9160_10.8467.json,custom
44.888090,10.776442,ov_area_di_servizio_l_oasi_44.8881_10.7764,Area Di Servizio L'Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/area_di_servizio_loasi_44.8881_10.7764.json,custom
44.920255,10.799746,ov_pertini_stadium_44.9203_10.7997,Pertini Stadium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/pertini_stadium_44.9203_10.7997.json,custom
44.921908,10.802447,ov_urban_reggiolo_44.9219_10.8024,Urban Reggiolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/urban_reggiolo_44.9219_10.8024.json,custom
44.915896,10.815318,ov_m_illumino_di_yoga_44.9159_10.8153,M'illumino di Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/millumino_di_yoga_44.9159_10.8153.json,custom
44.914522,10.808670,ov_palestra_kinesis_44.9145_10.8087,Palestra Kinesis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/palestra_kinesis_44.9145_10.8087.json,custom
44.922386,10.749223,ov_museo_del_truciolo_44.9224_10.7492,Museo del Truciolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/museo_del_truciolo_44.9224_10.7492.json,custom
44.924280,10.771020,ov_museo_della_civilt__contadina_di_brugnet_44.9243_10.7710,Museo della Civiltà Contadina di Brugneto - RE,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/museo_della_civilt_contadina_di_brugneto_44.9243_10.7710.json,custom
44.917785,10.803389,ov_biblioteca_giorgio_ambrosoli_44.9178_10.8034,Biblioteca Giorgio Ambrosoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggiolo/pages/biblioteca_giorgio_ambrosoli_44.9178_10.8034.json,custom
