# lat,lng,id,name,building_type,type,url,page_type
# Malcesine -- Tutti
45.734755,10.790347,ov_pizzeria_ai_vogaor_45.7348_10.7903,Pizzeria Ai Vogaor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/pizzeria_ai_vogaor_45.7348_10.7903.json,custom
45.734313,10.789431,ov_pizzeria_aril_45.7343_10.7894,Pizzeria Aril,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/pizzeria_aril_45.7343_10.7894.json,custom
45.746384,10.800008,ov_ristorante_la_voglia_45.7464_10.8000,Ristorante La Voglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_la_voglia_45.7464_10.8000.json,custom
45.755042,10.806540,ov_baita_dei_forti_45.7550_10.8065,Baita dei Forti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/baita_dei_forti_45.7550_10.8065.json,custom
45.754030,10.803410,ov_hotel_firenze___malcesine_45.7540_10.8034,Hotel Firenze - Malcesine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/hotel_firenze_-_malcesine_45.7540_10.8034.json,custom
45.751645,10.798415,ov_pizzeria_ristorante_caminetto_45.7516_10.7984,Pizzeria Ristorante Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/pizzeria_ristorante_caminetto_45.7516_10.7984.json,custom
45.753510,10.798100,ov_lido_sopri_45.7535_10.7981,Lido Sopri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/lido_sopri_45.7535_10.7981.json,custom
45.754631,10.800073,ov_ristorante_pizzeria_da_pedro_2_45.7546_10.8001,Ristorante Pizzeria Da Pedro 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_pizzeria_da_pedro_2_45.7546_10.8001.json,custom
45.759133,10.808368,ov_ristorante_pizzeria_da_gigi_45.7591_10.8084,Ristorante Pizzeria DA GIGI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_pizzeria_da_gigi_45.7591_10.8084.json,custom
45.760259,10.808659,ov_ristorante_rossovivo_primaluna_45.7603_10.8087,Ristorante Rossovivo Primaluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_rossovivo_primaluna_45.7603_10.8087.json,custom
45.762952,10.807567,ov_treccani_45.7630_10.8076,Treccani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/treccani_45.7630_10.8076.json,custom
45.762818,10.807761,ov_ristopizzacapri_45.7628_10.8078,Ristopizzacapri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristopizzacapri_45.7628_10.8078.json,custom
45.762443,10.807972,ov_ristorante_vecchia_malcesine_45.7624_10.8080,Ristorante Vecchia Malcesine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_vecchia_malcesine_45.7624_10.8080.json,custom
45.763197,10.809898,ov_corner_malcesine_45.7632_10.8099,Corner Malcesine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/corner_malcesine_45.7632_10.8099.json,custom
45.763381,10.809296,ov_albergo_ristorante_pizzeria_san_remo_45.7634_10.8093,Albergo Ristorante Pizzeria San Remo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/albergo_ristorante_pizzeria_san_remo_45.7634_10.8093.json,custom
45.763806,10.808240,ov_joy_s_place_45.7638_10.8082,Joy's Place,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/joys_place_45.7638_10.8082.json,custom
45.763819,10.807568,ov_bar_ristorante_pizzeria_centrale_45.7638_10.8076,Bar Ristorante Pizzeria Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/bar_ristorante_pizzeria_centrale_45.7638_10.8076.json,custom
45.763308,10.807759,ov_la_cambusa_45.7633_10.8078,La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/la_cambusa_45.7633_10.8078.json,custom
45.763565,10.807463,ov_da_mario___sons_45.7636_10.8075,Da Mario & Sons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/da_mario_sons_45.7636_10.8075.json,custom
45.763939,10.806777,ov_ristorante_pizzeria_italia_da_nikolas_45.7639_10.8068,Ristorante Pizzeria Italia da Nikolas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_pizzeria_italia_da_nikolas_45.7639_10.8068.json,custom
45.764480,10.806892,ov_ristorante_pizzeria_garden_45.7645_10.8069,Ristorante Pizzeria Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_pizzeria_garden_45.7645_10.8069.json,custom
45.764924,10.807417,ov_pizzeria_al_marinaio_45.7649_10.8074,Pizzeria Al Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/pizzeria_al_marinaio_45.7649_10.8074.json,custom
45.764963,10.807401,ov_pizzeria_al_marinaio_45.7650_10.8074,Pizzeria Al Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/pizzeria_al_marinaio_45.7650_10.8074.json,custom
45.765096,10.807429,ov_ristorante_la_pace_45.7651_10.8074,Ristorante La Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_la_pace_45.7651_10.8074.json,custom
45.765179,10.807504,ov_osteria_al_vecchio_porte_45.7652_10.8075,Osteria Al Vecchio Porte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/osteria_al_vecchio_porte_45.7652_10.8075.json,custom
45.765033,10.807836,ov_ristorante_da_nunzio_45.7650_10.8078,Ristorante da Nunzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_da_nunzio_45.7650_10.8078.json,custom
45.764861,10.807984,ov_ristorante_aristotele_45.7649_10.8080,Ristorante Aristotele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_aristotele_45.7649_10.8080.json,custom
45.764686,10.807940,ov_al_gondoliere_45.7647_10.8079,Al Gondoliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/al_gondoliere_45.7647_10.8079.json,custom
45.764748,10.807467,ov_taverna_dei_capitani_45.7647_10.8075,Taverna Dei Capitani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/taverna_dei_capitani_45.7647_10.8075.json,custom
45.764801,10.807362,ov_bar_pizzeria_da_pedro_45.7648_10.8074,Bar Pizzeria da Pedro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/bar_pizzeria_da_pedro_45.7648_10.8074.json,custom
45.764390,10.807520,ov_toasteria__malcesine_45.7644_10.8075,Toasteria  Malcesine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/toasteria_malcesine_45.7644_10.8075.json,custom
45.764552,10.807974,ov_buongiorno_e_buonasera_45.7646_10.8080,Buongiorno e Buonasera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/buongiorno_e_buonasera_45.7646_10.8080.json,custom
45.764330,10.807893,ov_rooftop99_45.7643_10.8079,Rooftop99,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/rooftop99_45.7643_10.8079.json,custom
45.764691,10.808594,ov_trattoria_da_nonna_pina_45.7647_10.8086,Trattoria da Nonna Pina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/trattoria_da_nonna_pina_45.7647_10.8086.json,custom
45.765002,10.809836,ov_osteria_alla_rosa_45.7650_10.8098,Osteria alla Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/osteria_alla_rosa_45.7650_10.8098.json,custom
45.765410,10.809370,ov_ristorante_pizzeria_albero_45.7654_10.8094,Ristorante Pizzeria Albero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_pizzeria_albero_45.7654_10.8094.json,custom
45.765282,10.809419,ov_trattoria_scaligeri_45.7653_10.8094,Trattoria Scaligeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/trattoria_scaligeri_45.7653_10.8094.json,custom
45.765437,10.809176,ov_re_lear_45.7654_10.8092,Re Lear,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/re_lear_45.7654_10.8092.json,custom
45.765350,10.808874,ov_osteria_santo_cielo_45.7653_10.8089,Osteria Santo Cielo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/osteria_santo_cielo_45.7653_10.8089.json,custom
45.764920,10.808309,ov_mignon_45.7649_10.8083,Mignon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/mignon_45.7649_10.8083.json,custom
45.765786,10.808577,ov_ristorante_paradiso_perduto_45.7658_10.8086,Ristorante Paradiso Perduto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_paradiso_perduto_45.7658_10.8086.json,custom
45.765536,10.809510,ov_crema_e_cioccolato_malcesine_45.7655_10.8095,Crema e cioccolato Malcesine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/crema_e_cioccolato_malcesine_45.7655_10.8095.json,custom
45.765694,10.809902,ov_ristorante_la_careta_45.7657_10.8099,Ristorante La Careta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_la_careta_45.7657_10.8099.json,custom
45.765722,10.809900,ov_il_covo_della_taranta_45.7657_10.8099,Il Covo della Taranta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/il_covo_della_taranta_45.7657_10.8099.json,custom
45.769158,10.810909,ov_lido_paina_45.7692_10.8109,Lido Paina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/lido_paina_45.7692_10.8109.json,custom
45.771334,10.812160,ov_ristorante_rossovivo_45.7713_10.8122,Ristorante Rossovivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_rossovivo_45.7713_10.8122.json,custom
45.773545,10.813272,ov_stella_ristorante_pizzeria_45.7735_10.8133,Stella ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/stella_ristorante_pizzeria_45.7735_10.8133.json,custom
45.773818,10.813290,ov_ristorante_al_pontile_malcesine_45.7738_10.8133,Ristorante al Pontile Malcesine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_al_pontile_malcesine_45.7738_10.8133.json,custom
45.772379,10.816713,ov_pizzeria_ristorante_al_cervo_45.7724_10.8167,Pizzeria Ristorante al Cervo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/pizzeria_ristorante_al_cervo_45.7724_10.8167.json,custom
45.776058,10.818408,ov_agriturismo_le_dase_45.7761_10.8184,Agriturismo Le Dase,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/agriturismo_le_dase_45.7761_10.8184.json,custom
45.772018,10.823406,ov_osteria_pinf_45.7720_10.8234,Osteria Pinf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/osteria_pinf_45.7720_10.8234.json,custom
45.764378,10.822989,ov_la_st_a_bistrot___garda_lake_collection_45.7644_10.8230,La Stüa Bistrot - Garda Lake Collection,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/la_sta_bistrot_-_garda_lake_collection_45.7644_10.8230.json,custom
45.763668,10.823742,ov_trattoria_campiano_45.7637_10.8237,Trattoria Campiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/trattoria_campiano_45.7637_10.8237.json,custom
45.766555,10.810169,ov_ristorante_al_bacio_45.7666_10.8102,Ristorante Al Bacio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_al_bacio_45.7666_10.8102.json,custom
45.765727,10.810718,ov_piccoli_piaceri_45.7657_10.8107,Piccoli Piaceri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/piccoli_piaceri_45.7657_10.8107.json,custom
45.765756,10.811505,ov_al_ristoro_45.7658_10.8115,Al Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/al_ristoro_45.7658_10.8115.json,custom
45.765298,10.810142,ov_dodo_pizza___focaccia_45.7653_10.8101,Dodo Pizza & Focaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/dodo_pizza_focaccia_45.7653_10.8101.json,custom
45.764985,10.810553,ov_pizzeria_ristorante_caminetto_45.7650_10.8106,Pizzeria Ristorante Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/pizzeria_ristorante_caminetto_45.7650_10.8106.json,custom
45.764574,10.810330,ov_hotel_firenze_45.7646_10.8103,Hotel Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/hotel_firenze_45.7646_10.8103.json,custom
45.764421,10.810244,ov_caff__sportivo_di_ambra_45.7644_10.8102,Caffè Sportivo Di Ambra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/caff_sportivo_di_ambra_45.7644_10.8102.json,custom
45.767296,10.829455,ov_ristorante_c__del_tocio_45.7673_10.8295,Ristorante Cà del Tocio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_c_del_tocio_45.7673_10.8295.json,custom
45.772338,10.864717,ov_la_capannina_45.7723_10.8647,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/la_capannina_45.7723_10.8647.json,custom
45.768934,10.864440,ov_alla_rama_45.7689_10.8644,Alla Rama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/alla_rama_45.7689_10.8644.json,custom
45.768964,10.864289,ov_ristorante_baita_dei_forti_monte_baldo___45.7690_10.8643,"Ristorante Baita dei Forti Monte Baldo, Lago di Garda, Garda",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_baita_dei_forti_monte_baldo_l_45.7690_10.8643.json,custom
45.769129,10.810829,osm_ristorante_lido_paina_45.7691_10.8108,Ristorante Lido Paina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_lido_paina_45.7691_10.8108.json,custom
45.783825,10.821195,osm_speck_stube_malcesine_45.7838_10.8212,Speck Stube Malcesine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/speck_stube_malcesine_45.7838_10.8212.json,custom
45.780990,10.820842,osm_alla_rama_45.7810_10.8208,Alla Rama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/alla_rama_45.7810_10.8208.json,custom
45.762920,10.807735,osm_capri_45.7629_10.8077,Capri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/capri_45.7629_10.8077.json,custom
45.764965,10.807385,osm_al_marinaio_45.7650_10.8074,Al Marinaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/al_marinaio_45.7650_10.8074.json,custom
45.765085,10.807446,osm_la_pace_45.7651_10.8074,La Pace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/la_pace_45.7651_10.8074.json,custom
45.762407,10.808019,osm_vecchia_malcesine_45.7624_10.8080,Vecchia Malcesine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/vecchia_malcesine_45.7624_10.8080.json,custom
45.767292,10.829380,osm_agriturismo_san_michele___ca__del_tocio_45.7673_10.8294,Agriturismo San Michele - Ca' del Tocio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/agriturismo_san_michele_-_ca_del_tocio_45.7673_10.8294.json,custom
45.765402,10.809084,osm_agli_scaligeri_45.7654_10.8091,Agli Scaligeri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/agli_scaligeri_45.7654_10.8091.json,custom
45.765732,10.811453,osm_risrorante_ristoro_45.7657_10.8115,Risrorante Ristoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/risrorante_ristoro_45.7657_10.8115.json,custom
45.764671,10.808718,osm_aris_45.7647_10.8087,Aris,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/aris_45.7647_10.8087.json,custom
45.766644,10.810161,osm_restaurant_al_bacio_45.7666_10.8102,Restaurant Al Bacio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/restaurant_al_bacio_45.7666_10.8102.json,custom
45.764899,10.810454,osm_caminetto_45.7649_10.8105,Caminetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/caminetto_45.7649_10.8105.json,custom
45.766629,10.809565,osm_ristorante_al_corsaro_45.7666_10.8096,Ristorante Al Corsaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_al_corsaro_45.7666_10.8096.json,custom
45.765267,10.808779,osm_art_caf__45.7653_10.8088,Art Cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/art_caf_45.7653_10.8088.json,custom
45.765433,10.808888,osm_albachiara_45.7654_10.8089,Albachiara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/albachiara_45.7654_10.8089.json,custom
45.765050,10.807875,osm_aristotele_da_nunzio_45.7650_10.8079,Aristotele da Nunzio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/aristotele_da_nunzio_45.7650_10.8079.json,custom
45.764014,10.807897,osm_l_osterietta_del_lago_45.7640_10.8079,L'Osterietta del Lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/losterietta_del_lago_45.7640_10.8079.json,custom
45.759187,10.808379,osm_da_gigi_45.7592_10.8084,da Gigi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/da_gigi_45.7592_10.8084.json,custom
45.754399,10.799613,osm_lido_sopri_45.7544_10.7996,Lido Sopri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/lido_sopri_45.7544_10.7996.json,custom
45.781494,10.817586,ov_paragliding_snack_bar_45.7815_10.8176,Paragliding Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/paragliding_snack_bar_45.7815_10.8176.json,custom
45.779548,10.817031,ov_ristorante_bar_morettine_45.7795_10.8170,Ristorante Bar Morettine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/ristorante_bar_morettine_45.7795_10.8170.json,custom
45.729870,10.781761,ov_malibu_beach_bar_45.7299_10.7818,Malibu Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/malibu_beach_bar_45.7299_10.7818.json,custom
45.734726,10.790175,ov_cassone_lido_45.7347_10.7902,Cassone Lido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/cassone_lido_45.7347_10.7902.json,custom
45.733915,10.789024,ov_kuta_bar_45.7339_10.7890,Kuta bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/kuta_bar_45.7339_10.7890.json,custom
45.726233,10.780955,ov_barino_2_0_45.7262_10.7810,Barino 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/barino_20_45.7262_10.7810.json,custom
45.750720,10.797880,ov_dolce_rifugio_pub___caff__45.7507_10.7979,Dolce Rifugio Pub & Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/dolce_rifugio_pub_caff_45.7507_10.7979.json,custom
45.759810,10.807252,ov_oasi_bar_malcesine_45.7598_10.8073,Oasi Bar Malcesine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malcesine/pages/oasi_bar_malcesine_45.7598_10.8073.json,custom
