# lat,lng,id,name,building_type,type,url,page_type
# campagnano_di_roma -- restaurants
42.140610,12.379410,ov_ristorante_mammi_42.1406_12.3794,Ristorante Mammi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/ristorante_mammi_42.1406_12.3794.json,custom
42.138316,12.380909,ov_osteria_pizzeria_dal_micione_42.1383_12.3809,Osteria pizzeria dal Micione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/osteria_pizzeria_dal_micione_42.1383_12.3809.json,custom
42.138325,12.381008,ov_sapori_e_piaceri_42.1383_12.3810,Sapori e Piaceri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/sapori_e_piaceri_42.1383_12.3810.json,custom
42.138270,12.381157,ov_la_diavoletta_42.1383_12.3812,La Diavoletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/la_diavoletta_42.1383_12.3812.json,custom
42.138575,12.379928,ov_pizzeria_da_franco_42.1386_12.3799,Pizzeria Da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/pizzeria_da_franco_42.1386_12.3799.json,custom
42.138787,12.380191,ov_la_fraschetta_bar_jolly_42.1388_12.3802,La Fraschetta Bar Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/la_fraschetta_bar_jolly_42.1388_12.3802.json,custom
42.137829,12.380463,ov_ristorante_albergo_benigni_42.1378_12.3805,Ristorante Albergo Benigni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/ristorante_albergo_benigni_42.1378_12.3805.json,custom
42.137815,12.380180,ov_spizzami_42.1378_12.3802,Spizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/spizzami_42.1378_12.3802.json,custom
42.137068,12.381379,ov_osteria_la_grotta_42.1371_12.3814,Osteria La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/osteria_la_grotta_42.1371_12.3814.json,custom
42.126890,12.353160,ov_il_mago_della_lumaca_42.1269_12.3532,Il mago della lumaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/il_mago_della_lumaca_42.1269_12.3532.json,custom
42.124388,12.370046,ov_paniozze_42.1244_12.3700,Paniozze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/paniozze_42.1244_12.3700.json,custom
42.118872,12.367035,ov_il_postiglione_42.1189_12.3670,Il Postiglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/il_postiglione_42.1189_12.3670.json,custom
42.112235,12.368539,ov_osteria_del_cardinale_42.1122_12.3685,Osteria Del Cardinale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/osteria_del_cardinale_42.1122_12.3685.json,custom
42.112033,12.371858,ov_chefacciamoacena__42.1120_12.3719,Chefacciamoacena?,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/chefacciamoacena_42.1120_12.3719.json,custom
42.112937,12.372900,ov_il_cenacolo_di_sissi_42.1129_12.3729,Il Cenacolo Di Sissi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/il_cenacolo_di_sissi_42.1129_12.3729.json,custom
42.112426,12.365492,ov_ristorante_il_baccanale_42.1124_12.3655,Ristorante Il Baccanale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/ristorante_il_baccanale_42.1124_12.3655.json,custom
42.106510,12.369550,ov_fattoria_del_sorbo_42.1065_12.3695,Fattoria del Sorbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/fattoria_del_sorbo_42.1065_12.3695.json,custom
42.142945,12.398177,ov_genuino_di_monte_gemini_42.1429_12.3982,Genuino di Monte Gemini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/genuino_di_monte_gemini_42.1429_12.3982.json,custom
42.136312,12.381538,osm_ristorante_freddy_42.1363_12.3815,Ristorante Freddy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/ristorante_freddy_42.1363_12.3815.json,custom
42.138268,12.380838,osm_il_gusto_della_pizza_da_marco_e_simone_42.1383_12.3808,Il gusto della pizza da Marco e Simone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/campagnano_di_roma/pages/il_gusto_della_pizza_da_marco_e_simone_42.1383_12.3808.json,custom
