# lat,lng,id,name,building_type,type,url,page_type
# santa_maria_capua_vetere -- restaurants.csv
41.087144,14.255385,ov_vittorino_41.0871_14.2554,Vittorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/vittorino_41.0871_14.2554.json,custom
41.088968,14.255076,ov_gusto_restaurant_braceria_pizzeria_41.0890_14.2551,GUSTO restaurant braceria pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/gusto_restaurant_braceria_pizzeria_41.0890_14.2551.json,custom
41.090687,14.255058,ov_cecere_pizzeria_41.0907_14.2551,Cecere Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/cecere_pizzeria_41.0907_14.2551.json,custom
41.086400,14.265010,ov_atipica___osteria_nazionale_41.0864_14.2650,Atipica - Osteria Nazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/atipica_-_osteria_nazionale_41.0864_14.2650.json,custom
41.086471,14.264926,ov_chapeau_2_0_41.0865_14.2649,Chapeau 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/chapeau_20_41.0865_14.2649.json,custom
41.090363,14.265150,ov_crunch_41.0904_14.2652,Crunch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/crunch_41.0904_14.2652.json,custom
41.087687,14.264556,ov_pizzeria_cotto_e_mangiato_41.0877_14.2646,Pizzeria Cotto E Mangiato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/pizzeria_cotto_e_mangiato_41.0877_14.2646.json,custom
41.087478,14.261690,ov_gusto_e_farine_41.0875_14.2617,Gusto e Farine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/gusto_e_farine_41.0875_14.2617.json,custom
41.087689,14.263908,ov_hoste_41.0877_14.2639,Hoste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/hoste_41.0877_14.2639.json,custom
41.083759,14.263245,ov_slyder_burger_41.0838_14.2632,Slyder Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/slyder_burger_41.0838_14.2632.json,custom
41.082930,14.262430,ov_pizza_a_libretto_2_0_41.0829_14.2624,Pizza A Libretto 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/pizza_a_libretto_20_41.0829_14.2624.json,custom
41.083052,14.262534,ov_pizzeria_gemelli_petrillo_41.0831_14.2625,Pizzeria Gemelli Petrillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/pizzeria_gemelli_petrillo_41.0831_14.2625.json,custom
41.082068,14.262954,ov_pizzeria_friends_41.0821_14.2630,Pizzeria Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/pizzeria_friends_41.0821_14.2630.json,custom
41.083193,14.262261,ov_big_pizza_41.0832_14.2623,Big Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/big_pizza_41.0832_14.2623.json,custom
41.073936,14.263581,ov_peccati_di_gola_41.0739_14.2636,Peccati Di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/peccati_di_gola_41.0739_14.2636.json,custom
41.081789,14.264945,ov_sapori_sfizi_e_follie_41.0818_14.2649,Sapori Sfizi E Follie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/sapori_sfizi_e_follie_41.0818_14.2649.json,custom
41.081585,14.265791,ov_rosticceria_la_nuova_appia_41.0816_14.2658,Rosticceria La Nuova Appia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/rosticceria_la_nuova_appia_41.0816_14.2658.json,custom
41.078862,14.266489,ov_pizza_and_baba_41.0789_14.2665,Pizza and Baba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/pizza_and_baba_41.0789_14.2665.json,custom
41.029643,14.419556,ov_v_academy_food_41.0296_14.4196,V Academy Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/v_academy_food_41.0296_14.4196.json,custom
41.078164,14.255088,osm___vicariell_paninoteca_41.0782_14.2551,Ó Vicariell Paninoteca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/_vicariell_paninoteca_41.0782_14.2551.json,custom
41.078044,14.255237,osm_pizzeria_la_loggetta_41.0780_14.2552,Pizzeria La Loggetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/pizzeria_la_loggetta_41.0780_14.2552.json,custom
41.091545,14.253721,osm_old_wild_west_41.0915_14.2537,Old Wild West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/old_wild_west_41.0915_14.2537.json,custom
41.091128,14.253649,osm_la_loggetta_41.0911_14.2536,La Loggetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/la_loggetta_41.0911_14.2536.json,custom
41.089864,14.252911,osm_il_monello_lounge_caf____restaurant_41.0899_14.2529,Il Monello Lounge Cafè & Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/il_monello_lounge_caf_restaurant_41.0899_14.2529.json,custom
41.090807,14.255143,osm_cecer__41.0908_14.2551,CECERÈ,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/cecer_41.0908_14.2551.json,custom
41.090144,14.253969,osm_pokeah__41.0901_14.2540,Pokeah*,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/pokeah_41.0901_14.2540.json,custom
41.090796,14.256446,osm_mama_mia_41.0908_14.2564,Mama Mia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santa_maria_capua_vetere/pages/mama_mia_41.0908_14.2564.json,custom
