# lat,lng,id,name,building_type,type,url,page_type
# Monte Argentario -- Tutti
42.395187,11.203443,ov_la_parannanza_42.3952_11.2034,La Parannanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/la_parannanza_42.3952_11.2034.json,custom
42.391140,11.207083,ov_porto_sushi_p__ercole_42.3911_11.2071,Porto Sushi P. Ercole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/porto_sushi_p_ercole_42.3911_11.2071.json,custom
42.391498,11.206707,ov_il_gambero_rosso_42.3915_11.2067,Il Gambero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/il_gambero_rosso_42.3915_11.2067.json,custom
42.391259,11.206851,ov_la_lampara_42.3913_11.2069,La Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/la_lampara_42.3913_11.2069.json,custom
42.389786,11.208953,ov_scirocco_rooftop_restaurant___lounge_bar_42.3898_11.2090,Scirocco Rooftop Restaurant & Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/scirocco_rooftop_restaurant_lounge_bar_42.3898_11.2090.json,custom
42.390638,11.209677,ov_antico_borgo_42.3906_11.2097,Antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/antico_borgo_42.3906_11.2097.json,custom
42.405430,11.206630,ov_tait__42.4054_11.2066,Taitù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/tait_42.4054_11.2066.json,custom
42.409186,11.209972,ov_ristorante_braccio_42.4092_11.2100,Ristorante Braccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/ristorante_braccio_42.4092_11.2100.json,custom
42.409160,11.209455,ov_mamma_licia_42.4092_11.2095,Mamma Licia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/mamma_licia_42.4092_11.2095.json,custom
42.416947,11.184544,ov_dama_dama_restaurant_42.4169_11.1845,Dama Dama Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/dama_dama_restaurant_42.4169_11.1845.json,custom
42.419562,11.176675,ov_club_house_restaurant_42.4196_11.1767,Club House Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/club_house_restaurant_42.4196_11.1767.json,custom
42.421016,11.182870,ov_la_vivienda_42.4210_11.1829,La Vivienda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/la_vivienda_42.4210_11.1829.json,custom
42.414161,11.158694,ov_la_sorgente_42.4142_11.1587,La Sorgente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/la_sorgente_42.4142_11.1587.json,custom
42.411703,11.111094,ov_ristorante_la_fontanina_42.4117_11.1111,Ristorante La Fontanina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/ristorante_la_fontanina_42.4117_11.1111.json,custom
42.425942,11.119068,ov_trattoria_a_casa_di_paolo_e_rosita_42.4259_11.1191,Trattoria a Casa di Paolo e Rosita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/trattoria_a_casa_di_paolo_e_rosita_42.4259_11.1191.json,custom
42.428008,11.137856,ov_ristorante_la_rosa_pozzarello_42.4280_11.1379,Ristorante La Rosa Pozzarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/ristorante_la_rosa_pozzarello_42.4280_11.1379.json,custom
42.429690,11.172136,ov_ristoro_la_sorgente_42.4297_11.1721,Ristoro La Sorgente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/ristoro_la_sorgente_42.4297_11.1721.json,custom
42.433794,11.142522,ov_al_pozzarello_42.4338_11.1425,al pozzarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/al_pozzarello_42.4338_11.1425.json,custom
42.434035,11.147087,ov_ristorante_il_gabbiano_42.4340_11.1471,Ristorante Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/ristorante_il_gabbiano_42.4340_11.1471.json,custom
42.441529,11.115449,ov_ristorante_piropo_42.4415_11.1154,Ristorante Piropo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/ristorante_piropo_42.4415_11.1154.json,custom
42.441452,11.115437,ov_koi_42.4415_11.1154,KOI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/koi_42.4415_11.1154.json,custom
42.441337,11.115468,ov_fonte_degli_aromi_fish_e_wine_42.4413_11.1155,Fonte degli Aromi Fish e Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/fonte_degli_aromi_fish_e_wine_42.4413_11.1155.json,custom
42.440950,11.115492,ov_pizzeria_alleegee_42.4410_11.1155,Pizzeria Alleegee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/pizzeria_alleegee_42.4410_11.1155.json,custom
42.440552,11.115461,ov_molo_26_42.4406_11.1155,Molo 26,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/molo_26_42.4406_11.1155.json,custom
42.440032,11.115383,ov_pizzeria_da_gigetto_42.4400_11.1154,Pizzeria Da Gigetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/pizzeria_da_gigetto_42.4400_11.1154.json,custom
42.439900,11.115310,ov_da_zirio_pizzeria_42.4399_11.1153,Da Zirio Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/da_zirio_pizzeria_42.4399_11.1153.json,custom
42.439676,11.115190,ov_dal_greco_42.4397_11.1152,Dal Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/dal_greco_42.4397_11.1152.json,custom
42.439491,11.115403,ov_trattoria_lo_sconciglio_42.4395_11.1154,Trattoria Lo Sconciglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/trattoria_lo_sconciglio_42.4395_11.1154.json,custom
42.439423,11.117595,ov_il_turchese_ristorante_contemporaneo_42.4394_11.1176,IL TURCHESE Ristorante contemporaneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/il_turchese_ristorante_contemporaneo_42.4394_11.1176.json,custom
42.439570,11.117634,ov_osteria_la_pace_42.4396_11.1176,Osteria La Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/osteria_la_pace_42.4396_11.1176.json,custom
42.439175,11.118509,ov_lo_sfizio_monte_argentario_42.4392_11.1185,Lo Sfizio Monte Argentario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/lo_sfizio_monte_argentario_42.4392_11.1185.json,custom
42.438978,11.116941,ov_phermento_42.4390_11.1169,Phermento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/phermento_42.4390_11.1169.json,custom
42.439100,11.117160,ov_pizz___core_42.4391_11.1172,Pizz & Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/pizz_core_42.4391_11.1172.json,custom
42.439220,11.117233,ov_poco_loco_42.4392_11.1172,Poco Loco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/poco_loco_42.4392_11.1172.json,custom
42.438792,11.116462,ov_ristorante_pizzeria_la_regina_di_napoli_42.4388_11.1165,Ristorante/Pizzeria La Regina di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/ristorantepizzeria_la_regina_di_napoli_42.4388_11.1165.json,custom
42.438751,11.116286,ov_pizzeria_rosticceria_il_muretto_42.4388_11.1163,Pizzeria Rosticceria Il Muretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/pizzeria_rosticceria_il_muretto_42.4388_11.1163.json,custom
42.438801,11.116869,ov_istanbul_kebab___pizzeria_42.4388_11.1169,Istanbul Kebab & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/istanbul_kebab_pizzeria_42.4388_11.1169.json,custom
42.437562,11.115602,ov_trattoria_dai_frati_42.4376_11.1156,Trattoria Dai Frati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/trattoria_dai_frati_42.4376_11.1156.json,custom
42.437463,11.115419,ov_ristorante__il_bottegone__monte_argentar_42.4375_11.1154,Ristorante  Il Bottegone  Monte Argentario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/ristorante_il_bottegone_monte_argentario_42.4375_11.1154.json,custom
42.437460,11.117760,ov_pozzarello_42.4375_11.1178,Pozzarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/pozzarello_42.4375_11.1178.json,custom
42.437469,11.120051,ov_pizzeria_i2_scalini_42.4375_11.1201,Pizzeria I2 Scalini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/pizzeria_i2_scalini_42.4375_11.1201.json,custom
42.438053,11.119700,ov_trattoria_lo_sfizio_42.4381_11.1197,Trattoria Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/trattoria_lo_sfizio_42.4381_11.1197.json,custom
42.437298,11.129960,ov_alla_cantoniera_da_eva_e_filippo___bar___42.4373_11.1300,Alla Cantoniera da Eva e Filippo - bar - ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/alla_cantoniera_da_eva_e_filippo_-_bar_-_42.4373_11.1300.json,custom
42.435065,11.124841,ov_il_foro_42.4351_11.1248,Il Foro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/il_foro_42.4351_11.1248.json,custom
42.434963,11.120680,ov_pizzeria_paga_lo_scotto_42.4350_11.1207,Pizzeria Paga Lo Scotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/pizzeria_paga_lo_scotto_42.4350_11.1207.json,custom
42.434493,11.121889,ov_il_veliero_42.4345_11.1219,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/il_veliero_42.4345_11.1219.json,custom
42.435633,11.120730,ov_trattoria_del_sub_dal_pirata_42.4356_11.1207,Trattoria del Sub dal Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/trattoria_del_sub_dal_pirata_42.4356_11.1207.json,custom
42.435661,11.120603,ov_wine_bar_del_sub_enoteca_caffetteria_42.4357_11.1206,Wine bar del sub enoteca caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/wine_bar_del_sub_enoteca_caffetteria_42.4357_11.1206.json,custom
42.436176,11.120569,ov_la_terrazza_del_caffe_42.4362_11.1206,La Terrazza del Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/la_terrazza_del_caffe_42.4362_11.1206.json,custom
42.436616,11.119961,ov_non_di_meno_3_0_since_1955_42.4366_11.1200,Non Di Meno 3.0 since 1955,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/non_di_meno_30_since_1955_42.4366_11.1200.json,custom
42.436448,11.120104,ov_controvento_trattoria_42.4364_11.1201,Controvento Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/controvento_trattoria_42.4364_11.1201.json,custom
42.436365,11.120210,ov_osteria_la_terrazza_42.4364_11.1202,Osteria La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/osteria_la_terrazza_42.4364_11.1202.json,custom
42.436355,11.120099,ov_bar_da_gerry_42.4364_11.1201,Bar da Gerry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/bar_da_gerry_42.4364_11.1201.json,custom
42.436847,11.120066,ov_piranha_s_home_made_restaurant_42.4368_11.1201,Piranha's Home Made Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/piranhas_home_made_restaurant_42.4368_11.1201.json,custom
42.437060,11.119970,ov_rist_lo_sfizio_42.4371_11.1200,Rist Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/rist_lo_sfizio_42.4371_11.1200.json,custom
42.442021,11.115645,ov_ristorante_il_moletto_42.4420_11.1156,Ristorante Il Moletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/ristorante_il_moletto_42.4420_11.1156.json,custom
42.442820,11.114648,ov_ristorante_da_orlando_42.4428_11.1146,Ristorante da Orlando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/ristorante_da_orlando_42.4428_11.1146.json,custom
42.443444,11.114565,ov_ristorante_celeste_42.4434_11.1146,Ristorante Celeste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/ristorante_celeste_42.4434_11.1146.json,custom
42.427042,11.195955,ov_pen_duik_42.4270_11.1960,Pen Duik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/pen_duik_42.4270_11.1960.json,custom
42.427033,11.195922,ov_ristorante_pizzeria_terrarossa_42.4270_11.1959,Ristorante Pizzeria Terrarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/ristorante_pizzeria_terrarossa_42.4270_11.1959.json,custom
42.426678,11.196553,ov_antica_posada_42.4267_11.1966,Antica Posada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/antica_posada_42.4267_11.1966.json,custom
42.426640,11.196665,ov_terrarossa___monte_argentario_42.4266_11.1967,Terrarossa - Monte Argentario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/terrarossa_-_monte_argentario_42.4266_11.1967.json,custom
42.377987,11.141350,ov_la_tartaruga_42.3780_11.1413,La Tartaruga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/la_tartaruga_42.3780_11.1413.json,custom
42.409232,11.209584,osm_mamma_licia_42.4092_11.2096,Mamma Licia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/mamma_licia_42.4092_11.2096.json,custom
42.413829,11.159581,osm_ristoro_la_sorgente_42.4138_11.1596,Ristoro La Sorgente,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/ristoro_la_sorgente_42.4138_11.1596.json,custom
42.404672,11.092773,osm_torre_d_argento_42.4047_11.0928,Torre d'argento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/torre_dargento_42.4047_11.0928.json,custom
42.428391,11.180632,osm_ristorante_agriturismo__monte_argentario_42.4284_11.1806,Ristorante Agriturismo  Monte Argentario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/ristorante_agriturismo_monte_argentario_42.4284_11.1806.json,custom
42.434035,11.146998,osm_i_due_pini_42.4340_11.1470,I due Pini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/i_due_pini_42.4340_11.1470.json,custom
42.433749,11.142349,osm_pozzarello_on_the_beach_42.4337_11.1423,Pozzarello on the Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/pozzarello_on_the_beach_42.4337_11.1423.json,custom
42.394210,11.204065,ov_bar_roma_1930_42.3942_11.2041,Bar Roma 1930,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/bar_roma_1930_42.3942_11.2041.json,custom
42.394128,11.204511,ov_ugo_s_pub_42.3941_11.2045,Ugo's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/ugos_pub_42.3941_11.2045.json,custom
42.394320,11.204855,ov_bar_del_porto_42.3943_11.2049,Bar del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/bar_del_porto_42.3943_11.2049.json,custom
42.394705,11.205311,ov_cafe_piazzetta_42.3947_11.2053,Cafe Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/cafe_piazzetta_42.3947_11.2053.json,custom
42.394902,11.204128,ov_medusa_porto_ercole_42.3949_11.2041,Medusa Porto Ercole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/medusa_porto_ercole_42.3949_11.2041.json,custom
42.396866,11.200303,ov_bar_giardino_42.3969_11.2003,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/bar_giardino_42.3969_11.2003.json,custom
42.392291,11.206104,ov_baretto_porto_ercole_42.3923_11.2061,Baretto Porto Ercole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/baretto_porto_ercole_42.3923_11.2061.json,custom
42.390427,11.208116,ov_red_star_42.3904_11.2081,Red Star,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/red_star_42.3904_11.2081.json,custom
42.404268,11.208985,ov_cala_galera_porto_ercole_42.4043_11.2090,Cala Galera Porto Ercole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/cala_galera_porto_ercole_42.4043_11.2090.json,custom
42.403019,11.209261,ov_reserva___vineria_di_mare_42.4030_11.2093,Reserva - Vineria di Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/reserva_-_vineria_di_mare_42.4030_11.2093.json,custom
42.397570,11.201030,ov_bar_time_out_circolo_spertivo_porto_erco_42.3976_11.2010,Bar Time Out Circolo Spertivo Porto Ercole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/bar_time_out_circolo_spertivo_porto_erco_42.3976_11.2010.json,custom
42.398927,11.199682,ov_roxy_bar_42.3989_11.1997,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/roxy_bar_42.3989_11.1997.json,custom
42.431285,11.123573,ov_bar_a_42.4313_11.1236,Bar A,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/bar_a_42.4313_11.1236.json,custom
42.429741,11.163276,ov_k_bistrot_42.4297_11.1633,K Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/k_bistrot_42.4297_11.1633.json,custom
42.430728,11.139795,ov_bar_ricevitoria_tabaccheria_lolita_42.4307_11.1398,Bar Ricevitoria Tabaccheria Lolita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/bar_ricevitoria_tabaccheria_lolita_42.4307_11.1398.json,custom
42.441350,11.115420,ov_la_botte_degli_aromi_42.4413_11.1154,La Botte Degli Aromi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/la_botte_degli_aromi_42.4413_11.1154.json,custom
42.441255,11.115410,ov_molo_pilarella_42.4413_11.1154,Molo Pilarella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/molo_pilarella_42.4413_11.1154.json,custom
42.440720,11.115430,ov_grottino_seafood___drinks_42.4407_11.1154,Grottino Seafood & Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/grottino_seafood_drinks_42.4407_11.1154.json,custom
42.440307,11.115511,ov_bar_giulia_42.4403_11.1155,Bar Giulia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/bar_giulia_42.4403_11.1155.json,custom
42.439972,11.115356,ov_bar_chiodo_gelateria_42.4400_11.1154,Bar Chiodo Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/bar_chiodo_gelateria_42.4400_11.1154.json,custom
42.439813,11.115167,ov_sparkling_american_bar_42.4398_11.1152,Sparkling American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/sparkling_american_bar_42.4398_11.1152.json,custom
42.439578,11.117516,ov_bar_il_buco_42.4396_11.1175,Bar Il Buco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_argentario/pages/bar_il_buco_42.4396_11.1175.json,custom
