# lat,lng,id,name,building_type,type,url,page_type
# luino -- bars_cafes
45.999804,8.743787,ov_miggiano_sergio_sas_45.9998_8.7438,Miggiano Sergio SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/miggiano_sergio_sas_45.9998_8.7438.json,custom
46.001180,8.741948,ov_bar_mario_46.0012_8.7419,Bar Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/bar_mario_46.0012_8.7419.json,custom
46.001093,8.741333,ov_baretto_46.0011_8.7413,Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/baretto_46.0011_8.7413.json,custom
46.002809,8.742513,ov_caff__sottosopra_46.0028_8.7425,Caffè Sottosopra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/caff_sottosopra_46.0028_8.7425.json,custom
46.002968,8.742749,ov_bar_inbarcadero_46.0030_8.7427,Bar Inbarcadero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/bar_inbarcadero_46.0030_8.7427.json,custom
46.003377,8.743072,ov_porto_chiara_46.0034_8.7431,Porto Chiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/porto_chiara_46.0034_8.7431.json,custom
46.003201,8.742954,ov_panini_in_libert__46.0032_8.7430,Panini in libertà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/panini_in_libert_46.0032_8.7430.json,custom
46.002110,8.742820,ov_bistrot_della_conti_eventi_46.0021_8.7428,Bistrot della Conti eventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/bistrot_della_conti_eventi_46.0021_8.7428.json,custom
46.001070,8.743003,ov_cubo_cucina_e_bottega_46.0011_8.7430,Cubo cucina e bottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/cubo_cucina_e_bottega_46.0011_8.7430.json,custom
46.001059,8.743262,ov_mood_caf__46.0011_8.7433,Mood Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/mood_caf_46.0011_8.7433.json,custom
46.001637,8.743231,ov_i_segreti_del_caff__46.0016_8.7432,I Segreti Del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/i_segreti_del_caff_46.0016_8.7432.json,custom
46.000068,8.744878,ov_caffe_vanilla_46.0001_8.7449,Caffe Vanilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/caffe_vanilla_46.0001_8.7449.json,custom
46.000741,8.745012,ov_ohana_cafe_bubble_tea_46.0007_8.7450,Ohana Cafe Bubble tea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/ohana_cafe_bubble_tea_46.0007_8.7450.json,custom
46.003412,8.743173,ov_caffe_le_volte_46.0034_8.7432,Caffe Le Volte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/caffe_le_volte_46.0034_8.7432.json,custom
46.001275,8.741167,ov_bar_centrale_46.0013_8.7412,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/bar_centrale_46.0013_8.7412.json,custom
46.001193,8.739582,ov_la_boheme_terrazza_avav_46.0012_8.7396,La Boheme Terrazza AVAV,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/la_boheme_terrazza_avav_46.0012_8.7396.json,custom
46.001025,8.739790,ov_bitter_pub_46.0010_8.7398,Bitter Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/bitter_pub_46.0010_8.7398.json,custom
46.006858,8.745611,ov_controvento_46.0069_8.7456,Controvento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/controvento_46.0069_8.7456.json,custom
45.997793,8.747055,ov_pausa_caff__45.9978_8.7471,Pausa caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/pausa_caff_45.9978_8.7471.json,custom
45.991497,8.747058,ov_barilotto_di_baglioni_stefano_45.9915_8.7471,Barilotto Di Baglioni Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/barilotto_di_baglioni_stefano_45.9915_8.7471.json,custom
45.989563,8.740353,ov_premaggi_45.9896_8.7404,Premaggi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/premaggi_45.9896_8.7404.json,custom
45.995652,8.784009,ov_italia_luino_45.9957_8.7840,Italia Luino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/italia_luino_45.9957_8.7840.json,custom
46.003497,8.742831,osm_caffe_clerici_46.0035_8.7428,Caffe Clerici,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/caffe_clerici_46.0035_8.7428.json,custom
46.002243,8.743450,osm_cupido_46.0022_8.7435,Cupido,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/cupido_46.0022_8.7435.json,custom
45.996273,8.735534,osm_la_coincidenza_45.9963_8.7355,La coincidenza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/la_coincidenza_45.9963_8.7355.json,custom
46.000827,8.743125,osm_pasticceria_cerinotti_46.0008_8.7431,Pasticceria Cerinotti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/pasticceria_cerinotti_46.0008_8.7431.json,custom
46.007979,8.746734,osm_aura_beach_46.0080_8.7467,Aura Beach,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/aura_beach_46.0080_8.7467.json,custom
46.000831,8.737982,osm_buena_vista_pub___grill_46.0008_8.7380,Buena Vista Pub & Grill,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/buena_vista_pub_grill_46.0008_8.7380.json,custom
46.001381,8.739420,osm_la_boheme___terrazza_avav_46.0014_8.7394,La Boheme - Terrazza AVAV,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/la_boheme_-_terrazza_avav_46.0014_8.7394.json,custom
45.997921,8.747533,osm_fiorfiore_caf__45.9979_8.7475,fiorfiore Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/fiorfiore_caf_45.9979_8.7475.json,custom
45.997005,8.742696,osm_bar_buongusto_tigros_45.9970_8.7427,Bar Buongusto Tigros,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/luino/pages/bar_buongusto_tigros_45.9970_8.7427.json,custom
