# lat,lng,id,name,building_type,type,url,page_type
# Scilla -- Tutti
38.252063,15.710866,ov_pizzeria_ermes_38.2521_15.7109,Pizzeria Ermes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/pizzeria_ermes_38.2521_15.7109.json,custom
38.252215,15.711102,ov_new_double_38.2522_15.7111,New Double,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/new_double_38.2522_15.7111.json,custom
38.252311,15.711377,ov_de_angelis_38.2523_15.7114,De Angelis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/de_angelis_38.2523_15.7114.json,custom
38.253064,15.712773,ov_ristorante_grotta_azzurra_38.2531_15.7128,Ristorante Grotta Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/ristorante_grotta_azzurra_38.2531_15.7128.json,custom
38.252677,15.715422,ov_osteria_del_centro_38.2527_15.7154,Osteria del Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/osteria_del_centro_38.2527_15.7154.json,custom
38.252773,15.720237,ov_la_seconda_alba_38.2528_15.7202,La Seconda Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/la_seconda_alba_38.2528_15.7202.json,custom
38.252847,15.726910,ov_cala_delle_feluche_38.2528_15.7269,Cala delle Feluche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/cala_delle_feluche_38.2528_15.7269.json,custom
38.253817,15.721711,ov_la_fiocina_38.2538_15.7217,La Fiocina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/la_fiocina_38.2538_15.7217.json,custom
38.253768,15.720470,ov_ristorante_glauco_38.2538_15.7205,Ristorante Glauco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/ristorante_glauco_38.2538_15.7205.json,custom
38.253753,15.720418,ov_scoglio_di_ulisse_38.2538_15.7204,Scoglio Di Ulisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/scoglio_di_ulisse_38.2538_15.7204.json,custom
38.254027,15.718307,ov_il_casato_deluxe_rooms___sea_view_restau_38.2540_15.7183,Il Casato Deluxe Rooms & Sea View Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/il_casato_deluxe_rooms_sea_view_restaura_38.2540_15.7183.json,custom
38.254911,15.716738,ov_bleu_de_toi_38.2549_15.7167,Bleu de toi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/bleu_de_toi_38.2549_15.7167.json,custom
38.254671,15.716751,ov_la_piccola_venezia_38.2547_15.7168,La Piccola Venezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/la_piccola_venezia_38.2547_15.7168.json,custom
38.254526,15.717074,ov_il_pirata_38.2545_15.7171,Il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/il_pirata_38.2545_15.7171.json,custom
38.254267,15.716934,ov_panoramic_chianalea_38.2543_15.7169,Panoramic Chianalea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/panoramic_chianalea_38.2543_15.7169.json,custom
38.254421,15.717366,ov_il_principe_di_scilla___u_bais__chianale_38.2544_15.7174,Il Principe Di Scilla - U Bais- CHIANALEA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/il_principe_di_scilla_-_u_bais-_chianale_38.2544_15.7174.json,custom
38.253923,15.715556,ov_pizza_scilla_38.2539_15.7156,Pizza Scilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/pizza_scilla_38.2539_15.7156.json,custom
38.253591,15.715538,ov_terrazzo_di_ulisse_38.2536_15.7155,Terrazzo di Ulisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/terrazzo_di_ulisse_38.2536_15.7155.json,custom
38.254960,15.715331,ov_chestescilla_38.2550_15.7153,chestescilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/chestescilla_38.2550_15.7153.json,custom
38.255574,15.715722,ov_ristorante_antrois_38.2556_15.7157,Ristorante Antrois,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/ristorante_antrois_38.2556_15.7157.json,custom
38.255467,15.715878,ov_la_sciabica_38.2555_15.7159,La Sciabica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/la_sciabica_38.2555_15.7159.json,custom
38.255497,15.715871,ov_caluna___bistrot_38.2555_15.7159,Caluna - Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/caluna_-_bistrot_38.2555_15.7159.json,custom
38.255455,15.715942,ov_molo_72_38.2555_15.7159,Molo 72,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/molo_72_38.2555_15.7159.json,custom
38.255242,15.716120,ov_patriarca_food_38.2552_15.7161,Patriarca Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/patriarca_food_38.2552_15.7161.json,custom
38.262339,15.762236,ov_luna_rossa_ristorante_pizzeria_38.2623_15.7622,Luna Rossa Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/luna_rossa_ristorante-pizzeria_38.2623_15.7622.json,custom
38.260357,15.759343,ov_blackbird_food___drink_38.2604_15.7593,Blackbird Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/blackbird_food_drink_38.2604_15.7593.json,custom
38.260429,15.758670,ov_nonsolopizza_38.2604_15.7587,NonSoloPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/nonsolopizza_38.2604_15.7587.json,custom
38.232250,15.741780,ov_mangia_da_noi___home_restaurant_38.2323_15.7418,Mangia Da Noi - Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/mangia_da_noi_-_home_restaurant_38.2323_15.7418.json,custom
38.231220,15.740410,ov_il_frusc_o_38.2312_15.7404,Il Fruscìo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/il_frusco_38.2312_15.7404.json,custom
38.250745,15.707628,ov_calipso_pub_ristorante_pizzeria_38.2507_15.7076,Calipso Pub Ristorante Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/calipso_pub_ristorante_pizzeria_38.2507_15.7076.json,custom
38.252575,15.711858,ov_bar_como___gelateria___paninoteca_38.2526_15.7119,Bar Como...gelateria...paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/bar_comogelateriapaninoteca_38.2526_15.7119.json,custom
38.252443,15.711577,ov_astamanera_38.2524_15.7116,Astamanera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/astamanera_38.2524_15.7116.json,custom
38.252860,15.711986,ov_lido_paradiso_scilla_38.2529_15.7120,Lido Paradiso Scilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/lido_paradiso_scilla_38.2529_15.7120.json,custom
38.252962,15.715554,ov_mordi_fuggi___scilla_38.2530_15.7156,Mordi&Fuggi - Scilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/mordifuggi_-_scilla_38.2530_15.7156.json,custom
38.252890,15.715620,ov_street_good_38.2529_15.7156,Street good,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/street_good_38.2529_15.7156.json,custom
38.253166,15.716172,ov_l_angolo_caff__38.2532_15.7162,L'Angolo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/langolo_caff_38.2532_15.7162.json,custom
38.253679,15.715663,ov_circe___bar_pasticceria_gelateria_38.2537_15.7157,Circe - bar pasticceria gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/circe_-_bar_pasticceria_gelateria_38.2537_15.7157.json,custom
38.254358,15.714260,ov_roxy_pub_38.2544_15.7143,Roxy Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/roxy_pub_38.2544_15.7143.json,custom
38.254615,15.714314,ov_dali_city_pub_38.2546_15.7143,Dali City Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/dali_city_pub_38.2546_15.7143.json,custom
38.255310,15.714780,ov_le_delizie_del_castello___scilla_38.2553_15.7148,Le Delizie del Castello - Scilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/le_delizie_del_castello_-_scilla_38.2553_15.7148.json,custom
38.256507,15.714907,ov_alta_marea_38.2565_15.7149,Alta Marea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/alta_marea_38.2565_15.7149.json,custom
38.253652,15.713459,ov_al_chiosco_paladino_38.2537_15.7135,Al Chiosco Paladino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/al_chiosco_paladino_38.2537_15.7135.json,custom
38.260930,15.757770,ov_lido_acquagrande_38.2609_15.7578,Lido Acquagrande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/lido_acquagrande_38.2609_15.7578.json,custom
38.250357,15.720374,ov_asd_queen_of_dance_38.2504_15.7204,ASD Queen Of Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/asd_queen_of_dance_38.2504_15.7204.json,custom
38.253876,15.722643,ov_scilla_diving_center_38.2539_15.7226,Scilla Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/scilla_diving_center_38.2539_15.7226.json,custom
38.253236,15.718261,ov_personal_training_studio_38.2532_15.7183,Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/personal_training_studio_38.2532_15.7183.json,custom
38.252673,15.719932,ov_fiumara_city_38.2527_15.7199,Fiumara City,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/fiumara_city_38.2527_15.7199.json,custom
38.255860,15.714730,ov_castello_ruffo_di_scilla_38.2559_15.7147,Castello Ruffo di Scilla,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/castello_ruffo_di_scilla_38.2559_15.7147.json,custom
38.251249,15.710911,ov_volontari_della_biblioteca_comunale_anto_38.2512_15.7109,Volontari della Biblioteca Comunale Antonia Assunta Paladino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/scilla/pages/volontari_della_biblioteca_comunale_anto_38.2512_15.7109.json,custom
