# lat,lng,id,name,building_type,type,url,page_type
# cuneo -- gyms.csv
44.390938,7.551136,ov_shiva_shakti_yoga_cuneo_44.3909_7.5511,Shiva Shakti Yoga Cuneo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/shiva_shakti_yoga_cuneo_44.3909_7.5511.json,custom
44.390837,7.549092,ov_centro_yoga_cuneo_dakini_44.3908_7.5491,Centro Yoga Cuneo Dakini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/centro_yoga_cuneo_dakini_44.3908_7.5491.json,custom
44.391621,7.549919,ov_metodo_sava_44.3916_7.5499,Metodo Sava,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/metodo_sava_44.3916_7.5499.json,custom
44.391839,7.549925,ov_la_maison_de_la_danse_44.3918_7.5499,La Maison de la Danse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/la_maison_de_la_danse_44.3918_7.5499.json,custom
44.391928,7.548984,ov_top_team_academy_cuneo_44.3919_7.5490,Top Team Academy Cuneo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/top_team_academy_cuneo_44.3919_7.5490.json,custom
44.393465,7.549221,ov_amartyoga_cuneo_44.3935_7.5492,Amartyoga Cuneo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/amartyoga_cuneo_44.3935_7.5492.json,custom
44.391900,7.544798,ov_palestra_cantore_44.3919_7.5448,Palestra Cantore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/palestra_cantore_44.3919_7.5448.json,custom
44.390155,7.543283,ov_4fit_group_44.3902_7.5433,4FIT Group,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/4fit_group_44.3902_7.5433.json,custom
44.401206,7.546561,ov_arcieri_dell_elice_44.4012_7.5466,Arcieri dell'Elice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/arcieri_dellelice_44.4012_7.5466.json,custom
44.421436,7.561436,ov_karhu_training_center___cuneo_44.4214_7.5614,Karhu Training Center - Cuneo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/karhu_training_center_-_cuneo_44.4214_7.5614.json,custom
44.422271,7.551527,ov_revolution___cuneo_44.4223_7.5515,Revolution - Cuneo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/revolution_-_cuneo_44.4223_7.5515.json,custom
44.422136,7.551040,ov_play_bowling_cuneo_44.4221_7.5510,Play Bowling Cuneo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/play_bowling_cuneo_44.4221_7.5510.json,custom
44.420203,7.548530,ov_hjt_44.4202_7.5485,HjT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/hjt_44.4202_7.5485.json,custom
44.422094,7.544355,ov_cnt_crossfit_44.4221_7.5444,CNT CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/cnt_crossfit_44.4221_7.5444.json,custom
44.423773,7.548461,ov_balla_e_snella_44.4238_7.5485,Balla e Snella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/balla_e_snella_44.4238_7.5485.json,custom
44.423838,7.548449,ov_imperial_dance_academy_cuneo_44.4238_7.5484,Imperial Dance Academy Cuneo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/imperial_dance_academy_cuneo_44.4238_7.5484.json,custom
44.439209,7.563202,ov_palestra_o2_44.4392_7.5632,Palestra O2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/palestra_o2_44.4392_7.5632.json,custom
44.390303,7.540408,osm_vialibera_44.3903_7.5404,Vialibera,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/vialibera_44.3903_7.5404.json,custom
44.421436,7.561436,osm_karhu_training_center_44.4214_7.5614,Karhu Training Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/karhu_training_center_44.4214_7.5614.json,custom
