# lat,lng,id,name,building_type,type,url,page_type
# cuneo -- restaurants
44.379969,7.537278,ov_rustico_44.3800_7.5373,Rustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/rustico_44.3800_7.5373.json,custom
44.379348,7.537263,ov_istanbul_kebep_44.3793_7.5373,Istanbul kebep,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/istanbul_kebep_44.3793_7.5373.json,custom
44.379291,7.537192,ov_ristorante_cielo_azzurro_44.3793_7.5372,Ristorante Cielo Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ristorante_cielo_azzurro_44.3793_7.5372.json,custom
44.378577,7.536451,ov_pizzeria_il_portico_44.3786_7.5365,Pizzeria Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizzeria_il_portico_44.3786_7.5365.json,custom
44.380092,7.538396,ov_il_mago_del_kebab_44.3801_7.5384,Il Mago Del Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/il_mago_del_kebab_44.3801_7.5384.json,custom
44.380470,7.540067,ov_pizzeria_il_corsaro_44.3805_7.5401,Pizzeria Il Corsaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizzeria_il_corsaro_44.3805_7.5401.json,custom
44.381142,7.540290,ov_panificio_adnan_ayoub_44.3811_7.5403,Panificio adnan&ayoub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/panificio_adnanayoub_44.3811_7.5403.json,custom
44.377783,7.539630,ov_convivium_44.3778_7.5396,Convivium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/convivium_44.3778_7.5396.json,custom
44.373230,7.538070,ov_ristorante_cinese_palazzo_dong_44.3732_7.5381,Ristorante Cinese Palazzo Dong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ristorante_cinese_palazzo_dong_44.3732_7.5381.json,custom
44.370080,7.535810,ov_centro_44.3701_7.5358,Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/centro_44.3701_7.5358.json,custom
44.373690,7.543943,ov_da_costa___il_piacere_di_stare_insieme_44.3737_7.5439,Da Costa - Il Piacere di Stare Insieme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/da_costa_-_il_piacere_di_stare_insieme_44.3737_7.5439.json,custom
44.380143,7.546088,ov_la_novella_44.3801_7.5461,La Novella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/la_novella_44.3801_7.5461.json,custom
44.377261,7.567746,ov_trattoria_della_ripa_44.3773_7.5677,Trattoria della Ripa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/trattoria_della_ripa_44.3773_7.5677.json,custom
44.378447,7.573213,ov_pizzeria_c_era_una_volta_44.3784_7.5732,Pizzeria C'Era Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizzeria_cera_una_volta_44.3784_7.5732.json,custom
44.460853,7.536271,ov_trattoria_torinese_44.4609_7.5363,Trattoria Torinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/trattoria_torinese_44.4609_7.5363.json,custom
44.432303,7.506782,ov_la_pantalera_44.4323_7.5068,La Pantalera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/la_pantalera_44.4323_7.5068.json,custom
44.442557,7.525026,ov_la_meja_pizzeria_ristorante_44.4426_7.5250,La Meja pizzeria ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/la_meja_pizzeria_ristorante_44.4426_7.5250.json,custom
44.442560,7.525060,ov_pizzeria_d_asporto_roata_rossi_44.4426_7.5251,Pizzeria d'asporto Roata Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizzeria_dasporto_roata_rossi_44.4426_7.5251.json,custom
44.400263,7.534298,ov_la_libellula_bar_tavola_calda_44.4003_7.5343,La Libellula Bar Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/la_libellula_bar_tavola_calda_44.4003_7.5343.json,custom
44.399360,7.530316,ov_pizza_time_44.3994_7.5303,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizza_time_44.3994_7.5303.json,custom
44.393060,7.519832,ov_dedo_s___ristorante_cozzeria_pizzeria____44.3931_7.5198,Dedo’S - Ristorante Cozzeria Pizzeria – Ex al Pepito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/dedos_-_ristorante_cozzeria_pizzeria_ex__44.3931_7.5198.json,custom
44.394082,7.520206,ov_la_contessina_gastronomia_44.3941_7.5202,La Contessina gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/la_contessina_gastronomia_44.3941_7.5202.json,custom
44.389582,7.538947,ov_terza_classe_44.3896_7.5389,Terza Classe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/terza_classe_44.3896_7.5389.json,custom
44.387734,7.540171,ov_la_f_gasseria___il_laboratorio_44.3877_7.5402,La Fügasseria - Il Laboratorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/la_fgasseria_-_il_laboratorio_44.3877_7.5402.json,custom
44.387780,7.540647,ov_the_corner_44.3878_7.5406,The Corner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/the_corner_44.3878_7.5406.json,custom
44.386474,7.540919,ov_trattoria_marisa_44.3865_7.5409,Trattoria Marisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/trattoria_marisa_44.3865_7.5409.json,custom
44.385798,7.540399,ov_bento_dimsum_44.3858_7.5404,Bento Dimsum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bento_dimsum_44.3858_7.5404.json,custom
44.386772,7.538386,ov_bar_bobo_di_liu_sufeng_44.3868_7.5384,Bar Bobo di Liu Sufeng,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_bobo_di_liu_sufeng_44.3868_7.5384.json,custom
44.387065,7.538873,ov_shams_44.3871_7.5389,Shams,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/shams_44.3871_7.5389.json,custom
44.386967,7.538886,ov_food_point_44.3870_7.5389,Food Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/food_point_44.3870_7.5389.json,custom
44.387438,7.538618,ov_best_istanbul_pizza___kebab_44.3874_7.5386,Best Istanbul Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/best_istanbul_pizza_kebab_44.3874_7.5386.json,custom
44.386732,7.537257,ov_il_migliore_44.3867_7.5373,Il Migliore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/il_migliore_44.3867_7.5373.json,custom
44.386704,7.538096,ov_nihao_snack_bar_44.3867_7.5381,Nihao Snack-Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/nihao_snack-bar_44.3867_7.5381.json,custom
44.381550,7.529647,ov_self_service_bon_aptit_44.3815_7.5296,self service Bon aptit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/self_service_bon_aptit_44.3815_7.5296.json,custom
44.383118,7.536676,ov_la_gargotta_44.3831_7.5367,La Gargotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/la_gargotta_44.3831_7.5367.json,custom
44.383256,7.536069,ov_ristorante_pizzeria_tramonti_44.3833_7.5361,Ristorante Pizzeria Tramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ristorante_pizzeria_tramonti_44.3833_7.5361.json,custom
44.385021,7.535713,ov_pizza_time_44.3850_7.5357,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizza_time_44.3850_7.5357.json,custom
44.383519,7.539794,ov_pizzeria_mergellina_cuneo_44.3835_7.5398,Pizzeria Mergellina Cuneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizzeria_mergellina_cuneo_44.3835_7.5398.json,custom
44.383598,7.539512,ov_pizzeria_yuppidu__44.3836_7.5395,Pizzeria Yuppidu',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizzeria_yuppidu_44.3836_7.5395.json,custom
44.385254,7.541006,ov_panificio_cerutti_44.3853_7.5410,Panificio Cerutti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/panificio_cerutti_44.3853_7.5410.json,custom
44.384184,7.540793,ov_mizuki_lounge_bar_restaurant_44.3842_7.5408,Mizuki Lounge Bar Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/mizuki_lounge_bar_restaurant_44.3842_7.5408.json,custom
44.382706,7.540996,ov_turkish_nizza_kebap_44.3827_7.5410,Turkish Nizza Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/turkish_nizza_kebap_44.3827_7.5410.json,custom
44.383342,7.539030,ov_hashi_cuneo_44.3833_7.5390,Hashi cuneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/hashi_cuneo_44.3833_7.5390.json,custom
44.381979,7.539748,ov_l_panate_44.3820_7.5397,L Panate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/l_panate_44.3820_7.5397.json,custom
44.381580,7.538747,ov_bar_bibe_44.3816_7.5387,Bar Bibe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_bibe_44.3816_7.5387.json,custom
44.384586,7.544333,ov_ristorante_torii_cuneo_44.3846_7.5443,Ristorante Torii Cuneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ristorante_torii_cuneo_44.3846_7.5443.json,custom
44.384827,7.542153,ov_alice_pizza_44.3848_7.5422,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/alice_pizza_44.3848_7.5422.json,custom
44.385726,7.542005,ov_tacos_rayan_44.3857_7.5420,Tacos Rayan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/tacos_rayan_44.3857_7.5420.json,custom
44.385774,7.544444,ov_pizzeria_scugnizzo_cuneo_44.3858_7.5444,Pizzeria Scugnizzo Cuneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizzeria_scugnizzo_cuneo_44.3858_7.5444.json,custom
44.386412,7.544165,ov_sbaffalo_44.3864_7.5442,Sbaffalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/sbaffalo_44.3864_7.5442.json,custom
44.386070,7.543836,ov_pizzeria_vesuvio_44.3861_7.5438,Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizzeria_vesuvio_44.3861_7.5438.json,custom
44.387051,7.544291,ov_pizza_flash_44.3871_7.5443,Pizza Flash,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizza_flash_44.3871_7.5443.json,custom
44.387680,7.543941,ov_kob_key_and_bee_44.3877_7.5439,Kob Key and Bee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/kob_key_and_bee_44.3877_7.5439.json,custom
44.388259,7.544285,ov_maccheria_44.3883_7.5443,Maccheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/maccheria_44.3883_7.5443.json,custom
44.388550,7.544666,ov_al_bistrot_dei_vinai_44.3885_7.5447,Al Bistrot dei Vinai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/al_bistrot_dei_vinai_44.3885_7.5447.json,custom
44.388445,7.543905,ov_ristorante_pizzeria_la_gustosa_44.3884_7.5439,Ristorante Pizzeria la Gustosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ristorante_pizzeria_la_gustosa_44.3884_7.5439.json,custom
44.388223,7.545080,ov_osteria_la_zuppa_44.3882_7.5451,Osteria La Zuppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/osteria_la_zuppa_44.3882_7.5451.json,custom
44.387908,7.546653,ov_pizzeria_san_gennaro_44.3879_7.5467,Pizzeria San Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizzeria_san_gennaro_44.3879_7.5467.json,custom
44.389447,7.547048,ov_horas_kebab___cuneo_44.3894_7.5470,Horas Kebab | Cuneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/horas_kebab_cuneo_44.3894_7.5470.json,custom
44.389789,7.547115,ov_il_girasole_galimberti_44.3898_7.5471,Il Girasole Galimberti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/il_girasole_galimberti_44.3898_7.5471.json,custom
44.389420,7.547573,ov_past__cuneo_44.3894_7.5476,Pastà Cuneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/past_cuneo_44.3894_7.5476.json,custom
44.388354,7.547917,ov_sandia_44.3884_7.5479,Sandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/sandia_44.3884_7.5479.json,custom
44.388735,7.547824,ov_mondo_food_44.3887_7.5478,Mondo Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/mondo_food_44.3887_7.5478.json,custom
44.387287,7.545669,ov_pizzeria_express_44.3873_7.5457,Pizzeria Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizzeria_express_44.3873_7.5457.json,custom
44.389823,7.549319,ov_ristorante_pizzeria_amatruda_44.3898_7.5493,Ristorante pizzeria Amatruda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ristorante_pizzeria_amatruda_44.3898_7.5493.json,custom
44.389075,7.549928,ov_kob_44.3891_7.5499,Kob,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/kob_44.3891_7.5499.json,custom
44.389020,7.549515,ov_un_altra_volta___pizzeria_brasserie_rist_44.3890_7.5495,Un'altra volta - Pizzeria Brasserie Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/unaltra_volta_-_pizzeria_brasserie_risto_44.3890_7.5495.json,custom
44.387267,7.559605,ov_ristobar_max_44.3873_7.5596,Ristobar Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ristobar_max_44.3873_7.5596.json,custom
44.390050,7.561963,ov_mariposa_44.3901_7.5620,Mariposa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/mariposa_44.3901_7.5620.json,custom
44.394241,7.551531,ov_osteria_dei_morri_44.3942_7.5515,Osteria dei Morri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/osteria_dei_morri_44.3942_7.5515.json,custom
44.394345,7.551576,ov_mai_thai_ristorante_thailandese_44.3943_7.5516,Mai Thai Ristorante Thailandese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/mai_thai_ristorante_thailandese_44.3943_7.5516.json,custom
44.394472,7.551771,ov_passione_pizza_44.3945_7.5518,Passione Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/passione_pizza_44.3945_7.5518.json,custom
44.394335,7.552881,ov_trattoria_roma_44.3943_7.5529,Trattoria Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/trattoria_roma_44.3943_7.5529.json,custom
44.394141,7.552311,ov_i_bottegai_1589___osteria_44.3941_7.5523,I Bottegai 1589 | Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/i_bottegai_1589_osteria_44.3941_7.5523.json,custom
44.394052,7.552245,ov_il_pesce_fuor_d_acqua_44.3941_7.5522,Il Pesce fuor d'Acqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/il_pesce_fuor_dacqua_44.3941_7.5522.json,custom
44.394060,7.552270,ov_momi_ristorante_44.3941_7.5523,Momi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/momi_ristorante_44.3941_7.5523.json,custom
44.394059,7.552362,ov_ristorante_primitivo_44.3941_7.5524,Ristorante Primitivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ristorante_primitivo_44.3941_7.5524.json,custom
44.393815,7.552289,ov_ristorante_amicimiei_44.3938_7.5523,Ristorante Amicimiei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ristorante_amicimiei_44.3938_7.5523.json,custom
44.392779,7.553391,ov_ristorante_pizzeria_bella_napoli_44.3928_7.5534,Ristorante Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ristorante_pizzeria_bella_napoli_44.3928_7.5534.json,custom
44.392254,7.552501,ov_piatti_di_parola_44.3923_7.5525,Piatti di Parola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/piatti_di_parola_44.3923_7.5525.json,custom
44.392223,7.552297,ov_qb_bistro_44.3922_7.5523,QB Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/qb_bistro_44.3922_7.5523.json,custom
44.392092,7.553143,ov_osteria_dei_colori_44.3921_7.5531,Osteria dei Colori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/osteria_dei_colori_44.3921_7.5531.json,custom
44.391812,7.552536,ov_locanda_la_volpe_con_la_pancia_piena_44.3918_7.5525,Locanda La Volpe Con La Pancia Piena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/locanda_la_volpe_con_la_pancia_piena_44.3918_7.5525.json,custom
44.391149,7.550455,ov_la_meridiana_44.3911_7.5505,La Meridiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/la_meridiana_44.3911_7.5505.json,custom
44.390086,7.551067,ov_that_s_italy_44.3901_7.5511,That's Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/thats_italy_44.3901_7.5511.json,custom
44.390921,7.549903,ov_ristorante_bagan_44.3909_7.5499,Ristorante Bagan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ristorante_bagan_44.3909_7.5499.json,custom
44.390768,7.549242,ov_pizza_al_taglio_re_ant__44.3908_7.5492,Pizza al taglio Re Antó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pizza_al_taglio_re_ant_44.3908_7.5492.json,custom
44.390788,7.549430,ov_allapiada_44.3908_7.5494,allaPiada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/allapiada_44.3908_7.5494.json,custom
44.391225,7.549595,ov_hasu_44.3912_7.5496,Hasu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/hasu_44.3912_7.5496.json,custom
44.391634,7.549649,ov_bisalta___pizza_da_asporto_e_panineria_44.3916_7.5496,Bisalta - Pizza da Asporto e Panineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bisalta_-_pizza_da_asporto_e_panineria_44.3916_7.5496.json,custom
44.391780,7.550142,ov_ristorante_lovera_dal_1939_44.3918_7.5501,Ristorante Lovera dal 1939,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ristorante_lovera_dal_1939_44.3918_7.5501.json,custom
44.391852,7.549831,ov_don_armando_italia_44.3919_7.5498,Don Armando Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/don_armando_italia_44.3919_7.5498.json,custom
44.391779,7.549887,ov_fra_diavolo_44.3918_7.5499,Fra Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/fra_diavolo_44.3918_7.5499.json,custom
