# lat,lng,id,name,building_type,type,url,page_type
# cuneo -- bars_cafes.csv
44.380348,7.538131,ov_bar_montecarlo_44.3803_7.5381,Bar Montecarlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_montecarlo_44.3803_7.5381.json,custom
44.381112,7.539524,ov_bar_elio___big_bar_44.3811_7.5395,Bar Elio - Big Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_elio_-_big_bar_44.3811_7.5395.json,custom
44.380792,7.540540,ov_bar_caffetteria_71_44.3808_7.5405,Bar Caffetteria 71,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_caffetteria_71_44.3808_7.5405.json,custom
44.377636,7.539706,ov_barra_enzo_44.3776_7.5397,Barra Enzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/barra_enzo_44.3776_7.5397.json,custom
44.370280,7.535614,ov_bar_centro_commerciale_cuneo_2_44.3703_7.5356,Bar Centro Commerciale Cuneo 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_centro_commerciale_cuneo_2_44.3703_7.5356.json,custom
44.379732,7.542271,ov_cin_cin_cocktail_bar_44.3797_7.5423,Cin Cin Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/cin_cin_cocktail_bar_44.3797_7.5423.json,custom
44.378492,7.572812,ov_cip_e_ciop_spinetta_44.3785_7.5728,Cip e Ciop Spinetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/cip_e_ciop_spinetta_44.3785_7.5728.json,custom
44.431963,7.505978,ov_chiosco_risto_bar_44.4320_7.5060,Chiosco Risto&Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/chiosco_ristobar_44.4320_7.5060.json,custom
44.441336,7.525535,ov_red_village_cafe_44.4413_7.5255,Red Village Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/red_village_cafe_44.4413_7.5255.json,custom
44.400690,7.532996,ov_folli_e_folletti_cerialdo_44.4007_7.5330,Folli e Folletti Cerialdo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/folli_e_folletti_cerialdo_44.4007_7.5330.json,custom
44.394705,7.503927,ov_bar_80_44.3947_7.5039,Bar 80,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_80_44.3947_7.5039.json,custom
44.394047,7.517919,ov_bar_kalimocho_44.3940_7.5179,Bar Kalimocho,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_kalimocho_44.3940_7.5179.json,custom
44.392821,7.534638,ov_refuel_brewing__le_basse__44.3928_7.5346,Refuel Brewing (Le Basse),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/refuel_brewing_le_basse_44.3928_7.5346.json,custom
44.387613,7.540057,ov_cafe_bonta_44.3876_7.5401,Cafe Bonta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/cafe_bonta_44.3876_7.5401.json,custom
44.385765,7.540551,ov_cinnamon_cafe_restaurant_44.3858_7.5406,Cinnamon Cafe Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/cinnamon_cafe_restaurant_44.3858_7.5406.json,custom
44.387549,7.537918,ov_bar_tavola_calda_sakeno_cuneo_44.3875_7.5379,Bar Tavola Calda Sakeno Cuneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_tavola_calda_sakeno_cuneo_44.3875_7.5379.json,custom
44.388260,7.537840,ov_bar_ricky_44.3883_7.5378,Bar ricky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_ricky_44.3883_7.5378.json,custom
44.382350,7.537020,ov_the_purple___rock_house_44.3824_7.5370,The Purple - Rock House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/the_purple_-_rock_house_44.3824_7.5370.json,custom
44.385139,7.535210,ov_movi_bar_44.3851_7.5352,Movi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/movi_bar_44.3851_7.5352.json,custom
44.384066,7.541288,ov_relais_cuba_chocolat_44.3841_7.5413,Relais Cuba Chocolat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/relais_cuba_chocolat_44.3841_7.5413.json,custom
44.384063,7.541157,ov_cuba_44.3841_7.5412,Cuba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/cuba_44.3841_7.5412.json,custom
44.383465,7.539936,ov_bar_samy_44.3835_7.5399,Bar Samy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_samy_44.3835_7.5399.json,custom
44.383805,7.541009,ov_bar_n_aut_44.3838_7.5410,Bar n'Aut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_naut_44.3838_7.5410.json,custom
44.382727,7.541522,ov_caff__minerva_44.3827_7.5415,Caffè Minerva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/caff_minerva_44.3827_7.5415.json,custom
44.381622,7.539459,ov_bar_edelweiss_44.3816_7.5395,Bar Edelweiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_edelweiss_44.3816_7.5395.json,custom
44.383740,7.547899,ov_birra_riccardi_44.3837_7.5479,Birra Riccardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/birra_riccardi_44.3837_7.5479.json,custom
44.386525,7.543054,ov_moliendo_cafe_44.3865_7.5431,Moliendo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/moliendo_cafe_44.3865_7.5431.json,custom
44.386019,7.543056,ov_dama3cafe_44.3860_7.5431,Dama3Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/dama3cafe_44.3860_7.5431.json,custom
44.385544,7.544055,ov_spumiglia_caffetteria_pasticceria_bar_44.3855_7.5441,Spumiglia Caffetteria Pasticceria Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/spumiglia_caffetteria_pasticceria_bar_44.3855_7.5441.json,custom
44.387489,7.543568,ov_y_lab_caffe_cuneo_44.3875_7.5436,Y-Lab Caffe Cuneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/y-lab_caffe_cuneo_44.3875_7.5436.json,custom
44.387150,7.543159,ov_frolla___pasticceria_con_caffetteria_44.3871_7.5432,Frolla - Pasticceria con Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/frolla_-_pasticceria_con_caffetteria_44.3871_7.5432.json,custom
44.387985,7.544667,ov_caffe_venezia_44.3880_7.5447,Caffe Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/caffe_venezia_44.3880_7.5447.json,custom
44.388800,7.547100,ov_il_mondo_del_caff__cuneo_44.3888_7.5471,Il Mondo del Caffè Cuneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/il_mondo_del_caff_cuneo_44.3888_7.5471.json,custom
44.388691,7.547802,ov_caff__nazionale_44.3887_7.5478,Caffè Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/caff_nazionale_44.3887_7.5478.json,custom
44.388271,7.547679,ov_carpe_diem_wine_bar__coffe_bar__drink_ba_44.3883_7.5477,"Carpe Diem Wine Bar, Coffe Bar, Drink Bar",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/carpe_diem_wine_bar_coffe_bar_drink_bar_44.3883_7.5477.json,custom
44.387538,7.545578,ov_piaceri_al_cubo_cuneo_44.3875_7.5456,Piaceri al Cubo Cuneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/piaceri_al_cubo_cuneo_44.3875_7.5456.json,custom
44.387320,7.545457,ov_il_gelato_del_bar_corso_di_cuneo_44.3873_7.5455,Il Gelato del Bar Corso di Cuneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/il_gelato_del_bar_corso_di_cuneo_44.3873_7.5455.json,custom
44.388132,7.548832,ov_bar_gelateria_rondo__44.3881_7.5488,Bar Gelateria Rondo',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_gelateria_rondo_44.3881_7.5488.json,custom
44.389813,7.549052,ov_caffe_parola_tavola_calda_44.3898_7.5491,Caffe Parola Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/caffe_parola_tavola_calda_44.3898_7.5491.json,custom
44.383700,7.562270,ov_mordi_e_fuggi_bar_44.3837_7.5623,Mordi E Fuggi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/mordi_e_fuggi_bar_44.3837_7.5623.json,custom
44.389355,7.561530,ov_l_essenziale_cafe_44.3894_7.5615,L'Essenziale Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/lessenziale_cafe_44.3894_7.5615.json,custom
44.391362,7.563526,ov_bar_barriera_44.3914_7.5635,Bar Barriera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_barriera_44.3914_7.5635.json,custom
44.397778,7.566365,ov_bar_zara_44.3978_7.5664,Bar Zara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_zara_44.3978_7.5664.json,custom
44.395487,7.554267,ov_bar_lenta_44.3955_7.5543,Bar Lenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_lenta_44.3955_7.5543.json,custom
44.392320,7.552142,ov_i_baccanali_44.3923_7.5521,I Baccanali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/i_baccanali_44.3923_7.5521.json,custom
44.392309,7.553163,ov_san_sebastian_cafe_44.3923_7.5532,San Sebastian Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/san_sebastian_cafe_44.3923_7.5532.json,custom
44.392390,7.553326,ov_san_sebastian_caf__44.3924_7.5533,San Sebastian Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/san_sebastian_caf_44.3924_7.5533.json,custom
44.390167,7.551098,ov_jam_club_44.3902_7.5511,Jam Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/jam_club_44.3902_7.5511.json,custom
44.390771,7.550035,ov_bar_l_89_44.3908_7.5500,BAR L'89,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_l89_44.3908_7.5500.json,custom
44.390480,7.549933,ov_enoteca_la_cantinetta_44.3905_7.5499,Enoteca La Cantinetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/enoteca_la_cantinetta_44.3905_7.5499.json,custom
44.390541,7.549903,ov_dalwhinnie_irish_pub_44.3905_7.5499,Dalwhinnie Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/dalwhinnie_irish_pub_44.3905_7.5499.json,custom
44.390574,7.550161,ov_sprizzeria_44.3906_7.5502,Sprizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/sprizzeria_44.3906_7.5502.json,custom
44.390659,7.548767,ov_bar_ottocento_44.3907_7.5488,Bar Ottocento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_ottocento_44.3907_7.5488.json,custom
44.391131,7.548789,ov_infernotto_yum_pub_44.3911_7.5488,Infernotto Yum Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/infernotto_yum_pub_44.3911_7.5488.json,custom
44.391145,7.549654,ov_caff__coni_veja_44.3911_7.5497,Caffè Coni Veja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/caff_coni_veja_44.3911_7.5497.json,custom
44.391042,7.549742,ov_c_ni_veja_bonfante_44.3910_7.5497,Côni Veja Bonfante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/cni_veja_bonfante_44.3910_7.5497.json,custom
44.391739,7.549051,ov_vinicola_23_44.3917_7.5491,Vinicola 23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/vinicola_23_44.3917_7.5491.json,custom
44.392788,7.549534,ov_1786_cuneo_44.3928_7.5495,1786 Cuneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/1786_cuneo_44.3928_7.5495.json,custom
44.392802,7.549475,ov_betty___the_diners_44.3928_7.5495,Betty & The Diners,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/betty_the_diners_44.3928_7.5495.json,custom
44.392384,7.550267,ov_cafe_44_44.3924_7.5503,Cafe 44,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/cafe_44_44.3924_7.5503.json,custom
44.392268,7.549884,ov_lucertolo_s_pub_44.3923_7.5499,Lucertolo's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/lucertolos_pub_44.3923_7.5499.json,custom
44.392385,7.551825,ov_club_la_contrada_44.3924_7.5518,Club La Contrada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/club_la_contrada_44.3924_7.5518.json,custom
44.392649,7.550762,ov_enoteca_cuv_e_44.3926_7.5508,Enoteca Cuvée,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/enoteca_cuve_44.3926_7.5508.json,custom
44.393132,7.551371,ov_caffe_bruno_44.3931_7.5514,Caffe Bruno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/caffe_bruno_44.3931_7.5514.json,custom
44.393443,7.548943,ov_il_funambolo_caf__44.3934_7.5489,Il Funambolo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/il_funambolo_caf_44.3934_7.5489.json,custom
44.392399,7.545674,ov_open_baladin_cuneo_44.3924_7.5457,Open Baladin Cuneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/open_baladin_cuneo_44.3924_7.5457.json,custom
44.391607,7.547961,ov_caff__ristretto_44.3916_7.5480,Caffè Ristretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/caff_ristretto_44.3916_7.5480.json,custom
44.391609,7.547963,ov_la_cafeterie_44.3916_7.5480,La Cafeterie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/la_cafeterie_44.3916_7.5480.json,custom
44.391259,7.548509,ov_pancaff__44.3913_7.5485,Pancaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pancaff_44.3913_7.5485.json,custom
44.390380,7.548340,ov_gelatocrea_cuneo_44.3904_7.5483,Gelatocrea Cuneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/gelatocrea_cuneo_44.3904_7.5483.json,custom
44.390144,7.547789,ov_bar_bramardi_44.3901_7.5478,Bar Bramardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_bramardi_44.3901_7.5478.json,custom
44.390380,7.547814,ov_caff__piazza___cuneo_44.3904_7.5478,Caffè Piazza - Cuneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/caff_piazza_-_cuneo_44.3904_7.5478.json,custom
44.390731,7.543043,ov_bar_people_44.3907_7.5430,Bar People,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_people_44.3907_7.5430.json,custom
44.408782,7.550244,ov_bar_tip_tap_44.4088_7.5502,Bar Tip TAP,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/bar_tip_tap_44.4088_7.5502.json,custom
44.400154,7.570430,ov_dagel_srl_44.4002_7.5704,Dagel srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/dagel_srl_44.4002_7.5704.json,custom
44.393300,7.625070,ov_enicafearcobaleno_44.3933_7.6251,Enicafearcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/enicafearcobaleno_44.3933_7.6251.json,custom
44.430610,7.568384,ov_ohcuntacc_44.4306_7.5684,OhCuntacc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/ohcuntacc_44.4306_7.5684.json,custom
44.424098,7.552225,ov_astra_cafe_44.4241_7.5522,Astra Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/astra_cafe_44.4241_7.5522.json,custom
44.422425,7.544215,ov_il_podio_cafe_44.4224_7.5442,Il Podio Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/il_podio_cafe_44.4224_7.5442.json,custom
44.439550,7.563180,ov_il_girasole_44.4395_7.5632,Il Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/il_girasole_44.4395_7.5632.json,custom
44.389995,7.547462,osm_gal__44.3900_7.5475,Galì,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/gal_44.3900_7.5475.json,custom
44.386914,7.544944,osm_sillano_44.3869_7.5449,Sillano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/sillano_44.3869_7.5449.json,custom
44.387464,7.543521,osm_y_lab_caff__cuneo_44.3875_7.5435,Y-Lab Caffè Cuneo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/y-lab_caff_cuneo_44.3875_7.5435.json,custom
44.392341,7.545892,osm_open_baladin_44.3923_7.5459,Open Baladin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/open_baladin_44.3923_7.5459.json,custom
44.388218,7.537878,osm_dotta_caff__44.3882_7.5379,Dotta Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/dotta_caff_44.3882_7.5379.json,custom
44.380687,7.558571,osm_mordi_e_fuggi_bar_44.3807_7.5586,Mordi e Fuggi Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/mordi_e_fuggi_bar_44.3807_7.5586.json,custom
44.384232,7.540755,osm_voil__44.3842_7.5408,Voilà,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/voil_44.3842_7.5408.json,custom
44.389438,7.553894,osm_nuovo___bar_e_cucina_44.3894_7.5539,NUoVO - Bar e Cucina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/nuovo_-_bar_e_cucina_44.3894_7.5539.json,custom
44.313485,7.220869,ov_pastificio_grosso_44.3135_7.2209,Pastificio Grosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cuneo/pages/pastificio_grosso_44.3135_7.2209.json,custom
