# lat,lng,id,name,building_type,type,url,page_type
# Lavarone -- Tutti
45.941591,11.251447,ov_ristorante_pizzeria_esperia_45.9416_11.2514,Ristorante Pizzeria Esperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/ristorante_pizzeria_esperia_45.9416_11.2514.json,custom
45.950225,11.275993,osm_tana_incantata_45.9502_11.2760,Tana Incantata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/tana_incantata_45.9502_11.2760.json,custom
45.940458,11.272847,ov_rosticaf__45.9405_11.2728,Rosticafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/rosticaf_45.9405_11.2728.json,custom
45.940697,11.272429,ov_giongo_delizie___residence___casa_appart_45.9407_11.2724,Giongo Delizie & Residence - Casa Appartamenti Vacanze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/giongo_delizie_residence_-_casa_appartam_45.9407_11.2724.json,custom
45.940433,11.272295,ov_bismarck_pub_45.9404_11.2723,Bismarck Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/bismarck_pub_45.9404_11.2723.json,custom
45.939798,11.269311,ov_caffe_del_centro_wine_caffe_45.9398_11.2693,Caffe del Centro Wine Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/caffe_del_centro_wine_caffe_45.9398_11.2693.json,custom
45.950950,11.262520,ov_l__autofurgone_beer_bar_45.9509_11.2625,L' Autofurgone beer-bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/l_autofurgone_beer-bar_45.9509_11.2625.json,custom
45.950484,11.263386,ov_bar_belem_45.9505_11.2634,Bar Belem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/bar_belem_45.9505_11.2634.json,custom
45.949662,11.263922,ov_chalet_tablat_45.9497_11.2639,Chalet Tablat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/chalet_tablat_45.9497_11.2639.json,custom
45.954733,11.317424,ov_baita_del_neff_45.9547_11.3174,Baita del Neff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/baita_del_neff_45.9547_11.3174.json,custom
45.937926,11.253380,ov_bazzario_bistro_and_suites_45.9379_11.2534,Bazzario Bistro and Suites,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/bazzario_bistro_and_suites_45.9379_11.2534.json,custom
45.937213,11.253683,ov_bar_lido_lavarone_45.9372_11.2537,Bar Lido Lavarone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/bar_lido_lavarone_45.9372_11.2537.json,custom
45.940798,11.250734,ov_roxy_bar___villa_rendena_45.9408_11.2507,Roxy Bar - Villa Rendena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/roxy_bar_-_villa_rendena_45.9408_11.2507.json,custom
45.941080,11.250827,ov_lovera_bar_pasticceria_gelateria_45.9411_11.2508,Lovera Bar Pasticceria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/lovera_bar_pasticceria_gelateria_45.9411_11.2508.json,custom
45.933885,11.250018,ov_bar_del_forte_belvedere_45.9339_11.2500,Bar del Forte Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/bar_del_forte_belvedere_45.9339_11.2500.json,custom
45.937929,11.253325,osm_bazzario_lakeside_hospitality_45.9379_11.2533,Bazzario Lakeside Hospitality,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/bazzario_lakeside_hospitality_45.9379_11.2533.json,custom
45.940453,11.272711,osm_rosti_caff__45.9405_11.2727,Rosti caffé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/rosti_caff_45.9405_11.2727.json,custom
45.950368,11.263668,ov_scuola_sci_lavarone_45.9504_11.2637,Scuola Sci Lavarone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/scuola_sci_lavarone_45.9504_11.2637.json,custom
45.949499,11.264253,ov_lavarone_ski_school_45.9495_11.2643,Lavarone Ski School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/lavarone_ski_school_45.9495_11.2643.json,custom
45.936500,11.320209,ov_centro_fondo_millegrobbe_45.9365_11.3202,Centro Fondo Millegrobbe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/centro_fondo_millegrobbe_45.9365_11.3202.json,custom
45.939777,11.269195,ov_fondazione_belvedere_gschwent_45.9398_11.2692,Fondazione Belvedere Gschwent,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/fondazione_belvedere_gschwent_45.9398_11.2692.json,custom
45.940163,11.262980,ov_museo_del_miele_45.9402_11.2630,Museo del Miele,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/museo_del_miele_45.9402_11.2630.json,custom
45.933300,11.216700,ov_werk_gschwent_lavarone_tn_45.9333_11.2167,Werk Gschwent Lavarone TN,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/werk_gschwent_lavarone_tn_45.9333_11.2167.json,custom
45.940729,11.270814,ov_biblioteca_lavarone_45.9407_11.2708,Biblioteca Lavarone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/biblioteca_lavarone_45.9407_11.2708.json,custom
45.940987,11.294406,ov_lavarone_biblioteca_comunale_45.9410_11.2944,Lavarone Biblioteca comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lavarone/pages/lavarone_biblioteca_comunale_45.9410_11.2944.json,custom
