# lat,lng,id,name,building_type,type,url,page_type
# val-cenis -- restaurants.csv
45.285179,6.877819,ov_enk2faim_45.2852_6.8778,Enk2faim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/enk2faim_45.2852_6.8778.json,custom
45.285272,6.873851,ov_restaurant_pizzeria_la_vanoise_45.2853_6.8739,Restaurant Pizzeria la Vanoise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/restaurant_pizzeria_la_vanoise_45.2853_6.8739.json,custom
45.285279,6.875300,ov_pizzeria_la_18_45.2853_6.8753,Pizzeria la 18,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/pizzeria_la_18_45.2853_6.8753.json,custom
45.285357,6.876669,ov_l_atelier_des_saveurs_45.2854_6.8767,L'Atelier des Saveurs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/latelier_des_saveurs_45.2854_6.8767.json,custom
45.285450,6.876140,ov_restaurant_le_hott_45.2854_6.8761,Restaurant le Hott,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/restaurant_le_hott_45.2854_6.8761.json,custom
45.285420,6.876730,ov_la_ferme_du_xxiii_45.2854_6.8767,La Ferme du XXIII,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/la_ferme_du_xxiii_45.2854_6.8767.json,custom
45.285351,6.878537,ov_la_ramasse_restaurant_45.2854_6.8785,La Ramasse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/la_ramasse_restaurant_45.2854_6.8785.json,custom
45.285335,6.877210,ov_aux_2_mousses_45.2853_6.8772,Aux 2 Mousses,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/aux_2_mousses_45.2853_6.8772.json,custom
45.289860,6.912360,ov_pizzeria___chez_peppone___45.2899_6.9124,Pizzeria « Chez Peppone »,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/pizzeria_chez_peppone__45.2899_6.9124.json,custom
45.289768,6.912204,ov_le_terroir_savoyard_45.2898_6.9122,Le Terroir Savoyard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/le_terroir_savoyard_45.2898_6.9122.json,custom
45.289779,6.912415,ov_le_bois_de_cerf_45.2898_6.9124,Le Bois de Cerf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/le_bois_de_cerf_45.2898_6.9124.json,custom
45.289100,6.907450,ov_chalet_la_fema__val_cenis_45.2891_6.9074,Chalet La Fema  Val cenis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/chalet_la_fema_val_cenis_45.2891_6.9074.json,custom
45.288852,6.912124,ov_l_arcelle_restaurant_45.2889_6.9121,L'Arcelle Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/larcelle_restaurant_45.2889_6.9121.json,custom
45.288949,6.904359,ov_la_cabou_te_45.2889_6.9044,La cabouête,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/la_caboute_45.2889_6.9044.json,custom
45.288950,6.904135,ov_tata_tine_45.2890_6.9041,Tata'Tine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/tatatine_45.2890_6.9041.json,custom
45.285909,6.899353,ov_la_bombarde_45.2859_6.8994,La Bombarde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/la_bombarde_45.2859_6.8994.json,custom
45.286330,6.881380,ov_restaurant_le_napol_on_45.2863_6.8814,Restaurant Le Napoléon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/restaurant_le_napolon_45.2863_6.8814.json,custom
45.286051,6.886887,ov_le_mont_iseran_45.2861_6.8869,Le Mont Iseran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/le_mont_iseran_45.2861_6.8869.json,custom
45.291147,6.914490,ov_bar_restaurant_cr_perie_la_cord_e_45.2911_6.9145,Bar restaurant crêperie La Cordée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/bar_restaurant_crperie_la_corde_45.2911_6.9145.json,custom
45.290674,6.914397,ov_pizza__n_pasta_45.2907_6.9144,Pizza 'n Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/pizza_n_pasta_45.2907_6.9144.json,custom
45.290658,6.913777,ov_chalet_la_ranova_val_cenis_45.2907_6.9138,Chalet La Ranova Val Cenis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/chalet_la_ranova_val_cenis_45.2907_6.9138.json,custom
45.290630,6.913919,ov_chalet_des_essarts_45.2906_6.9139,Chalet des Essarts,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/chalet_des_essarts_45.2906_6.9139.json,custom
45.290670,6.913231,ov_valpizza_lanslevillard_valcenis_haute_ma_45.2907_6.9132,Valpizza Lanslevillard VALCENIS Haute Maurienne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/valpizza_lanslevillard_valcenis_haute_ma_45.2907_6.9132.json,custom
45.290499,6.913115,ov_l_ours_blanc_45.2905_6.9131,L'Ours Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/lours_blanc_45.2905_6.9131.json,custom
45.291503,6.916096,ov_howard_s_45.2915_6.9161,Howard's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/howards_45.2915_6.9161.json,custom
45.291498,6.912781,ov_l_estanco_45.2915_6.9128,L'Estanco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/lestanco_45.2915_6.9128.json,custom
45.259891,6.900958,ov_le_relais_du_col_45.2599_6.9010,Le relais du col,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/le_relais_du_col_45.2599_6.9010.json,custom
45.243930,6.939964,ov_g_te_le_to_t_45.2439_6.9400,Gîte le Toët,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/gte_le_tot_45.2439_6.9400.json,custom
45.239501,6.951953,ov_restaurant_le_savoie_45.2395_6.9520,Restaurant Le Savoie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/restaurant_le_savoie_45.2395_6.9520.json,custom
45.220011,6.806166,osm__toile_du_berger_45.2200_6.8062,Étoile du Berger,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val-cenis/pages/toile_du_berger_45.2200_6.8062.json,custom
