# lat,lng,id,name,building_type,type,url,page_type
# Bovezzo -- Tutti
45.584625,10.242480,osm_pizzeria_mar_roso_45.5846_10.2425,Pizzeria Mar Roso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovezzo/pages/pizzeria_mar_roso_45.5846_10.2425.json,custom
45.589540,10.240355,ov_il_caffe__della_posta_45.5895_10.2404,Il Caffe' della Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovezzo/pages/il_caffe_della_posta_45.5895_10.2404.json,custom
45.584881,10.244066,ov_fifty_eight_45.5849_10.2441,Fifty eight,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovezzo/pages/fifty_eight_45.5849_10.2441.json,custom
45.585322,10.241339,ov_bar_divina_45.5853_10.2413,Bar Divina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovezzo/pages/bar_divina_45.5853_10.2413.json,custom
45.591672,10.235093,ov_tana_fontana_45.5917_10.2351,Tana Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovezzo/pages/tana_fontana_45.5917_10.2351.json,custom
45.590293,10.235502,ov_drink_point_45.5903_10.2355,Drink Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovezzo/pages/drink_point_45.5903_10.2355.json,custom
45.592097,10.241575,ov_tentation_cafe__45.5921_10.2416,Tentation Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovezzo/pages/tentation_cafe_45.5921_10.2416.json,custom
45.592256,10.239977,ov_bar_doppio_stile_45.5923_10.2400,Bar Doppio Stile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovezzo/pages/bar_doppio_stile_45.5923_10.2400.json,custom
45.592699,10.243018,ov_caff__della_piazza_45.5927_10.2430,Caffè della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovezzo/pages/caff_della_piazza_45.5927_10.2430.json,custom
45.594049,10.238262,ov_bar_adry_45.5940_10.2383,Bar Adry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovezzo/pages/bar_adry_45.5940_10.2383.json,custom
45.593724,10.233293,ov_bar_godiva_45.5937_10.2333,Bar Godiva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovezzo/pages/bar_godiva_45.5937_10.2333.json,custom
45.593836,10.233369,osm_godiva_45.5938_10.2334,Godiva,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovezzo/pages/godiva_45.5938_10.2334.json,custom
45.592395,10.236653,osm_chiosco_girasole_45.5924_10.2367,Chiosco Girasole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovezzo/pages/chiosco_girasole_45.5924_10.2367.json,custom
45.587658,10.246388,ov_rm_personal_fitness_45.5877_10.2464,RM Personal Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovezzo/pages/rm_personal_fitness_45.5877_10.2464.json,custom
45.592229,10.239909,ov_sport_fitness___co__healthy_body_club____45.5922_10.2399,Sport Fitness & co. Healthy Body Club - Bovezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovezzo/pages/sport_fitness_co_healthy_body_club_-_bov_45.5922_10.2399.json,custom
45.596358,10.234047,ov_centro_ippico_daniele_asd_45.5964_10.2340,Centro Ippico Daniele Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovezzo/pages/centro_ippico_daniele_asd_45.5964_10.2340.json,custom
45.589337,10.239604,osm_poste_italiane_45.5893_10.2396,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovezzo/pages/poste_italiane_45.5893_10.2396.json,custom
45.591530,10.243412,ov_biblioteca_comunale_di_bovezzo_45.5915_10.2434,Biblioteca Comunale di Bovezzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovezzo/pages/biblioteca_comunale_di_bovezzo_45.5915_10.2434.json,custom
45.591532,10.243484,osm_biblioteca_comunale_di_bovezzo_peppino_i_45.5915_10.2435,Biblioteca Comunale di Bovezzo Peppino Impastato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovezzo/pages/biblioteca_comunale_di_bovezzo_peppino_i_45.5915_10.2435.json,custom
