# lat,lng,id,name,building_type,type,url,page_type
# alpignano -- restaurants.csv
45.102978,7.536143,ov_e_j__alpignano_di_zheng_fengmei___c__sas_45.1030_7.5361,E.J. Alpignano di Zheng Fengmei & C. Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/ej_alpignano_di_zheng_fengmei_c_sas_45.1030_7.5361.json,custom
45.096384,7.524742,ov_pizzeria_napoli_45.0964_7.5247,Pizzeria Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/pizzeria_napoli_45.0964_7.5247.json,custom
45.094176,7.525039,ov_la_taverna_dei_cavalieri_45.0942_7.5250,La Taverna dei Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/la_taverna_dei_cavalieri_45.0942_7.5250.json,custom
45.094573,7.523203,ov_la_casa_di_toto_45.0946_7.5232,La Casa di Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/la_casa_di_toto_45.0946_7.5232.json,custom
45.095530,7.521973,ov_mido_sushi_fusion_45.0955_7.5220,Mido Sushi Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/mido_sushi_fusion_45.0955_7.5220.json,custom
45.095226,7.508986,ov_osteria_bonadies___lago___ristorante_45.0952_7.5090,Osteria Bonadies - Lago & Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/osteria_bonadies_-_lago_ristorante_45.0952_7.5090.json,custom
45.095315,7.509046,ov_lettera_22_45.0953_7.5090,Lettera 22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/lettera_22_45.0953_7.5090.json,custom
45.093210,7.524750,ov_pizzeria_paninoteca_gustop_45.0932_7.5248,Pizzeria Paninoteca Gustop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/pizzeria_paninoteca_gustop_45.0932_7.5248.json,custom
45.093282,7.524817,ov_pescheria_due_alpignano_45.0933_7.5248,Pescheria Due Alpignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/pescheria_due_alpignano_45.0933_7.5248.json,custom
45.087243,7.517258,ov_starservice_group_srl_45.0872_7.5173,StarService Group srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/starservice_group_srl_45.0872_7.5173.json,custom
45.087569,7.517065,ov_pizzeria_ristorante_ginestra_45.0876_7.5171,Pizzeria-Ristorante Ginestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/pizzeria-ristorante_ginestra_45.0876_7.5171.json,custom
45.092497,7.524086,osm_pizza_in_piazza_45.0925_7.5241,Pizza in Piazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/pizza_in_piazza_45.0925_7.5241.json,custom
45.093005,7.524828,osm_friggitoria_45.0930_7.5248,Friggitoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/friggitoria_45.0930_7.5248.json,custom
45.101277,7.535129,osm_to_to_torino_otranto_45.1013_7.5351,To.To Torino.Otranto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/toto_torinootranto_45.1013_7.5351.json,custom
45.095157,7.508821,osm_osteria_lago_bonadies_45.0952_7.5088,Osteria Lago Bonadies,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/osteria_lago_bonadies_45.0952_7.5088.json,custom
