# lat,lng,id,name,building_type,type,url,page_type
# alpignano -- Tutti
45.102978,7.536143,ov_e_j__alpignano_di_zheng_fengmei___c__sas_45.1030_7.5361,E.J. Alpignano di Zheng Fengmei & C. Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/ej_alpignano_di_zheng_fengmei_c_sas_45.1030_7.5361.json,custom
45.096384,7.524742,ov_pizzeria_napoli_45.0964_7.5247,Pizzeria Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/pizzeria_napoli_45.0964_7.5247.json,custom
45.094176,7.525039,ov_la_taverna_dei_cavalieri_45.0942_7.5250,La Taverna dei Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/la_taverna_dei_cavalieri_45.0942_7.5250.json,custom
45.094573,7.523203,ov_la_casa_di_toto_45.0946_7.5232,La Casa di Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/la_casa_di_toto_45.0946_7.5232.json,custom
45.095530,7.521973,ov_mido_sushi_fusion_45.0955_7.5220,Mido Sushi Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/mido_sushi_fusion_45.0955_7.5220.json,custom
45.095226,7.508986,ov_osteria_bonadies___lago___ristorante_45.0952_7.5090,Osteria Bonadies - Lago & Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/osteria_bonadies_-_lago_ristorante_45.0952_7.5090.json,custom
45.095315,7.509046,ov_lettera_22_45.0953_7.5090,Lettera 22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/lettera_22_45.0953_7.5090.json,custom
45.093210,7.524750,ov_pizzeria_paninoteca_gustop_45.0932_7.5248,Pizzeria Paninoteca Gustop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/pizzeria_paninoteca_gustop_45.0932_7.5248.json,custom
45.093282,7.524817,ov_pescheria_due_alpignano_45.0933_7.5248,Pescheria Due Alpignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/pescheria_due_alpignano_45.0933_7.5248.json,custom
45.087243,7.517258,ov_starservice_group_srl_45.0872_7.5173,StarService Group srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/starservice_group_srl_45.0872_7.5173.json,custom
45.087569,7.517065,ov_pizzeria_ristorante_ginestra_45.0876_7.5171,Pizzeria-Ristorante Ginestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/pizzeria-ristorante_ginestra_45.0876_7.5171.json,custom
45.092497,7.524086,osm_pizza_in_piazza_45.0925_7.5241,Pizza in Piazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/pizza_in_piazza_45.0925_7.5241.json,custom
45.093005,7.524828,osm_friggitoria_45.0930_7.5248,Friggitoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/friggitoria_45.0930_7.5248.json,custom
45.101277,7.535129,osm_to_to_torino_otranto_45.1013_7.5351,To.To Torino.Otranto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/toto_torinootranto_45.1013_7.5351.json,custom
45.095157,7.508821,osm_osteria_lago_bonadies_45.0952_7.5088,Osteria Lago Bonadies,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/osteria_lago_bonadies_45.0952_7.5088.json,custom
45.101862,7.529450,ov_caffetteria_18_45.1019_7.5294,Caffetteria 18,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/caffetteria_18_45.1019_7.5294.json,custom
45.101834,7.521865,ov_caffetteria_la_chicca_45.1018_7.5219,Caffetteria la Chicca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/caffetteria_la_chicca_45.1018_7.5219.json,custom
45.098888,7.522991,ov_bar_intuiti_45.0989_7.5230,Bar Intuiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/bar_intuiti_45.0989_7.5230.json,custom
45.095134,7.524753,ov_bar_degli_amici_45.0951_7.5248,Bar Degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/bar_degli_amici_45.0951_7.5248.json,custom
45.095505,7.523317,ov_caffe__florio_45.0955_7.5233,Caffe' Florio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/caffe_florio_45.0955_7.5233.json,custom
45.092808,7.526787,ov_pane_e_caffe_45.0928_7.5268,Pane e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/pane_e_caffe_45.0928_7.5268.json,custom
45.093129,7.524685,ov_bar_caffelatte_45.0931_7.5247,Bar Caffelatte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/bar_caffelatte_45.0931_7.5247.json,custom
45.089070,7.516690,ov_alpi_bar___piscina_alpignano_45.0891_7.5167,Alpi Bar - Piscina Alpignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/alpi_bar_-_piscina_alpignano_45.0891_7.5167.json,custom
45.091405,7.524202,ov_cristian_bar_45.0914_7.5242,Cristian Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/cristian_bar_45.0914_7.5242.json,custom
45.093407,7.524242,osm_gran_bar_45.0934_7.5242,Gran Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/gran_bar_45.0934_7.5242.json,custom
45.093094,7.524212,osm_il_piccolo_caff__45.0931_7.5242,Il piccolo Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/il_piccolo_caff_45.0931_7.5242.json,custom
45.117858,7.499204,ov_chally_equestrian_team_45.1179_7.4992,Chally Equestrian Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/chally_equestrian_team_45.1179_7.4992.json,custom
45.117321,7.507632,ov_a_d__ippica_la_caramella_45.1173_7.5076,A.d. Ippica La Caramella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/ad_ippica_la_caramella_45.1173_7.5076.json,custom
45.106416,7.513526,ov_c_f_a_alpignano_45.1064_7.5135,C.F.A Alpignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/cfa_alpignano_45.1064_7.5135.json,custom
45.100840,7.536070,ov_qui_e_ora_yoga_45.1008_7.5361,Qui E Ora Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/qui_e_ora_yoga_45.1008_7.5361.json,custom
45.101799,7.522276,ov_humanos___personal_training___therapy_45.1018_7.5223,Humanos - Personal Training & Therapy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/humanos_-_personal_training_therapy_45.1018_7.5223.json,custom
45.101837,7.521946,ov_studio_danza_visconi_45.1018_7.5219,Studio Danza Visconi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/studio_danza_visconi_45.1018_7.5219.json,custom
45.101180,7.537410,ov_rosetum_danza_45.1012_7.5374,Rosetum Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/rosetum_danza_45.1012_7.5374.json,custom
45.101353,7.536241,ov_vip_sportcenter_45.1014_7.5362,Vip Sportcenter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/vip_sportcenter_45.1014_7.5362.json,custom
45.101140,7.537296,ov_la_rosa_dei_venti_dance_academy_45.1011_7.5373,La Rosa dei Venti Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/la_rosa_dei_venti_dance_academy_45.1011_7.5373.json,custom
45.102539,7.532047,ov_usd_alpignano_45.1025_7.5320,USD Alpignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/usd_alpignano_45.1025_7.5320.json,custom
45.102219,7.535285,ov_tango_argentino_alpignano___scuola_di_ba_45.1022_7.5353,Tango Argentino Alpignano - Scuola Di Ballo - Vogliovedertib,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/tango_argentino_alpignano_-_scuola_di_ba_45.1022_7.5353.json,custom
45.101900,7.529735,ov_bolle_d_acqua_viaggi_45.1019_7.5297,Bolle D'Acqua Viaggi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/bolle_dacqua_viaggi_45.1019_7.5297.json,custom
45.096222,7.531991,ov_a_s_d_arcieri_alpignano_45.0962_7.5320,A.s.d Arcieri Alpignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/asd_arcieri_alpignano_45.0962_7.5320.json,custom
45.093254,7.524576,ov_il_mio_doga_45.0933_7.5246,Il mio doga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/il_mio_doga_45.0933_7.5246.json,custom
45.093378,7.528067,ov_asd_equilibrio___fitness_45.0934_7.5281,ASD Equilibrio & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/asd_equilibrio_fitness_45.0934_7.5281.json,custom
45.086682,7.517685,ov_diablo_academy___alpignano_45.0867_7.5177,Diablo Academy - Alpignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/diablo_academy_-_alpignano_45.0867_7.5177.json,custom
45.097862,7.526129,ov_ecomuseo_sogno_di_luce_45.0979_7.5261,Ecomuseo Sogno di Luce,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/ecomuseo_sogno_di_luce_45.0979_7.5261.json,custom
45.097895,7.525892,ov_biblioteca_alpignano_45.0979_7.5259,Biblioteca Alpignano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alpignano/pages/biblioteca_alpignano_45.0979_7.5259.json,custom
