# lat,lng,id,name,building_type,type,url,page_type
# Arcidosso -- Tutti
42.869937,11.542535,ov_chococafe_42.8699_11.5425,Chococafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/chococafe_42.8699_11.5425.json,custom
42.896041,11.517098,ov_da_begname_srl_42.8960_11.5171,Da Begname Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/da_begname_srl_42.8960_11.5171.json,custom
42.897858,11.517165,ov_carmen_s_bar_42.8979_11.5172,Carmen's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/carmens_bar_42.8979_11.5172.json,custom
42.871712,11.539270,osm_bar_fusion_42.8717_11.5393,Bar Fusion,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/bar_fusion_42.8717_11.5393.json,custom
42.855208,11.553439,ov_centro_equestre_ambasciador_asd_42.8552_11.5534,Centro Equestre Ambasciador ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/centro_equestre_ambasciador_asd_42.8552_11.5534.json,custom
42.840320,11.530630,ov_samarcanda_42.8403_11.5306,Samarcanda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/samarcanda_42.8403_11.5306.json,custom
42.869030,11.542700,ov_gym_tonic_asd_arcidosso_42.8690_11.5427,Gym Tonic asd Arcidosso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/gym_tonic_asd_arcidosso_42.8690_11.5427.json,custom
42.898975,11.515594,ov_sala_i_5_archi_per_le_discipline_bionatu_42.8990_11.5156,Sala i 5 Archi per le discipline Bionaturali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/sala_i_5_archi_per_le_discipline_bionatu_42.8990_11.5156.json,custom
42.872766,11.535836,ov_la_casa_dei_secchi_e_dei_triachi__museo__42.8728_11.5358,La Casa dei Secchi e dei Triachi (Museo Etnografico),MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/la_casa_dei_secchi_e_dei_triachi_museo_e_42.8728_11.5358.json,custom
42.872437,11.536284,ov_castello_aldobrandesco_42.8724_11.5363,Castello Aldobrandesco,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/castello_aldobrandesco_42.8724_11.5363.json,custom
42.872376,11.536592,ov_galleria_museo_artereastra_42.8724_11.5366,GAlleria MUseo Artereastra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/galleria_museo_artereastra_42.8724_11.5366.json,custom
42.872251,11.538210,ov_maco_museo_di_arte_e_cultura_orientale_42.8723_11.5382,MACO Museo di Arte e Cultura Orientale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/maco_museo_di_arte_e_cultura_orientale_42.8723_11.5382.json,custom
42.872160,11.538170,ov_museo_archeologico_di_vereto_42.8722_11.5382,Museo Archeologico di Vereto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/museo_archeologico_di_vereto_42.8722_11.5382.json,custom
42.872317,11.536559,ov_centro_visite_del_parco_faunistico_e_del_42.8723_11.5366,Centro Visite del Parco Faunistico e delle Riserve Naturali ,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/centro_visite_del_parco_faunistico_e_del_42.8723_11.5366.json,custom
42.872149,11.536253,ov_la_torre_aldobrandesca_42.8721_11.5363,La Torre Aldobrandesca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/la_torre_aldobrandesca_42.8721_11.5363.json,custom
42.872055,11.536263,ov_museo_david_lazzaretti_42.8721_11.5363,Museo David Lazzaretti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/museo_david_lazzaretti_42.8721_11.5363.json,custom
42.888667,11.512555,ov_sistema_museale_amiata_42.8887_11.5126,Sistema Museale Amiata,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/sistema_museale_amiata_42.8887_11.5126.json,custom
42.871527,11.540026,osm_poste_italiane_42.8715_11.5400,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/poste_italiane_42.8715_11.5400.json,custom
42.872251,11.538210,ov_zikhang_library_in_merigar___italy_42.8723_11.5382,Zikhang Library in Merigar - Italy,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/zikhang_library_in_merigar_-_italy_42.8723_11.5382.json,custom
42.848589,11.544979,osm_biblioteca_di_merigar___zikhang_42.8486_11.5450,Biblioteca di Merigar - Zikhang,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/biblioteca_di_merigar_-_zikhang_42.8486_11.5450.json,custom
42.871544,11.538890,osm_biblioteca_comunale_42.8715_11.5389,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcidosso/pages/biblioteca_comunale_42.8715_11.5389.json,custom
