# lat,lng,id,name,building_type,type,url,page_type
# bitritto -- restaurants
41.040475,16.826706,ov_la_campagnola_41.0405_16.8267,La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitritto/pages/la_campagnola_41.0405_16.8267.json,custom
41.041544,16.826881,ov_bifferia_crudo_e_cotto_41.0415_16.8269,Bifferia Crudo e Cotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitritto/pages/bifferia_crudo_e_cotto_41.0415_16.8269.json,custom
41.041347,16.825155,ov_osteria_lo_sfizio_41.0413_16.8252,Osteria Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitritto/pages/osteria_lo_sfizio_41.0413_16.8252.json,custom
41.040003,16.822822,ov_masserie_di_sant_eramo_41.0400_16.8228,Masserie di Sant'Eramo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitritto/pages/masserie_di_santeramo_41.0400_16.8228.json,custom
41.039089,16.823007,ov_al_casale_di_bitritto_41.0391_16.8230,Al Casale Di Bitritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitritto/pages/al_casale_di_bitritto_41.0391_16.8230.json,custom
41.038675,16.823060,ov_la_leggenda_del_tesoro_41.0387_16.8231,La Leggenda del Tesoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitritto/pages/la_leggenda_del_tesoro_41.0387_16.8231.json,custom
41.037240,16.827789,ov_la_signora_41.0372_16.8278,La Signora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitritto/pages/la_signora_41.0372_16.8278.json,custom
41.037302,16.827864,ov_il_cricchio_41.0373_16.8279,Il Cricchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitritto/pages/il_cricchio_41.0373_16.8279.json,custom
41.038379,16.827167,ov_le_petit_roi_41.0384_16.8272,Le Petit Roi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitritto/pages/le_petit_roi_41.0384_16.8272.json,custom
41.038216,16.827453,ov_petit_roi_41.0382_16.8275,Petit Roi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitritto/pages/petit_roi_41.0382_16.8275.json,custom
41.028748,16.829424,ov_la_fattoria_del_monsignore_41.0287_16.8294,La Fattoria del MonSignore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitritto/pages/la_fattoria_del_monsignore_41.0287_16.8294.json,custom
41.021987,16.814095,ov_la_leggenda_del_tesoro_41.0220_16.8141,La Leggenda del Tesoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bitritto/pages/la_leggenda_del_tesoro_41.0220_16.8141.json,custom
