# lat,lng,id,name,building_type,type,url,page_type
# Viadana -- Tutti
44.921780,10.527650,ov_v_sportiva_risto_bar_44.9218_10.5276,V.Sportiva Risto Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/vsportiva_risto_bar_44.9218_10.5276.json,custom
44.915878,10.534780,ov_osteria_da_bortolino_44.9159_10.5348,Osteria da Bortolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/osteria_da_bortolino_44.9159_10.5348.json,custom
44.951470,10.574452,ov_osteria_da_tasso_44.9515_10.5745,Osteria da Tasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/osteria_da_tasso_44.9515_10.5745.json,custom
45.017616,10.627348,ov_trattoria_gli_scalini__nuova_gestione__45.0176_10.6273,Trattoria Gli Scalini (nuova gestione),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/trattoria_gli_scalini_nuova_gestione_45.0176_10.6273.json,custom
45.018031,10.600171,ov_agriturismo_val_d_oca_45.0180_10.6002,Agriturismo Val D'Oca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/agriturismo_val_doca_45.0180_10.6002.json,custom
44.986427,10.607798,ov_agriturismo_corte_belfiore_44.9864_10.6078,Agriturismo Corte Belfiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/agriturismo_corte_belfiore_44.9864_10.6078.json,custom
45.004650,10.659510,ov_unione_fabbriche_mostarda_mantovana_45.0046_10.6595,Unione Fabbriche Mostarda Mantovana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/unione_fabbriche_mostarda_mantovana_45.0046_10.6595.json,custom
44.930757,10.526256,osm_pizza_al_pomodoro_44.9308_10.5263,Pizza Al Pomodoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/pizza_al_pomodoro_44.9308_10.5263.json,custom
44.937248,10.496868,osm_ristorante_pizzeria_baciami_ancora_44.9372_10.4969,Ristorante Pizzeria Baciami Ancora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/ristorante_pizzeria_baciami_ancora_44.9372_10.4969.json,custom
44.946101,10.543851,ov_bar_tiffany_44.9461_10.5439,Bar Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/bar_tiffany_44.9461_10.5439.json,custom
44.944660,10.482020,ov_bar_new_york_caf__44.9447_10.4820,Bar New York Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/bar_new_york_caf_44.9447_10.4820.json,custom
44.936799,10.499156,ov_bar_al_solito_posto_44.9368_10.4992,Bar Al solito posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/bar_al_solito_posto_44.9368_10.4992.json,custom
44.934089,10.517270,ov_clubhouse_1_3_44.9341_10.5173,ClubHouse 1.3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/clubhouse_13_44.9341_10.5173.json,custom
44.931600,10.533679,ov_colibri_caffetteria_44.9316_10.5337,Colibri Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/colibri_caffetteria_44.9316_10.5337.json,custom
44.934870,10.518840,ov_swimming_viadana_44.9349_10.5188,Swimming Viadana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/swimming_viadana_44.9349_10.5188.json,custom
44.936564,10.509838,ov_risto_bar_cafe___44.9366_10.5098,Risto Bar Cafe'.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/risto_bar_cafe_44.9366_10.5098.json,custom
44.936790,10.510940,ov_bar_oratorio_viadana_44.9368_10.5109,Bar Oratorio Viadana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/bar_oratorio_viadana_44.9368_10.5109.json,custom
44.939511,10.538407,ov_tiffany__bar_gelateria__viadana_44.9395_10.5384,Tiffany  Bar/Gelateria  Viadana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/tiffany_bargelateria_viadana_44.9395_10.5384.json,custom
44.939616,10.537012,ov_king_open_caf__44.9396_10.5370,King Open Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/king_open_caf_44.9396_10.5370.json,custom
44.941048,10.540087,ov_gerbolina_44.9410_10.5401,Gerbolina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/gerbolina_44.9410_10.5401.json,custom
44.933025,10.537261,ov_caff__viadana_44.9330_10.5373,Caffè Viadana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/caff_viadana_44.9330_10.5373.json,custom
44.928657,10.532395,ov_teater_cafe_44.9287_10.5324,Teater Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/teater_cafe_44.9287_10.5324.json,custom
44.928979,10.530446,ov_dali_44.9290_10.5304,Dali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/dali_44.9290_10.5304.json,custom
44.929449,10.529065,ov_chiosco_bar_havana_44.9294_10.5291,Chiosco Bar Havana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/chiosco_bar_havana_44.9294_10.5291.json,custom
44.928022,10.521023,ov_la_rotonda_giardini_44.9280_10.5210,La Rotonda Giardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/la_rotonda_giardini_44.9280_10.5210.json,custom
44.926918,10.521841,ov_tuttocapsule_viadana_44.9269_10.5218,Tuttocapsule Viadana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/tuttocapsule_viadana_44.9269_10.5218.json,custom
44.926897,10.520132,ov_caffe_centrale_44.9269_10.5201,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/caffe_centrale_44.9269_10.5201.json,custom
44.926115,10.517356,ov_play_and_win_44.9261_10.5174,Play And Win,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/play_and_win_44.9261_10.5174.json,custom
44.926216,10.517897,ov_bar_perla_44.9262_10.5179,Bar Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/bar_perla_44.9262_10.5179.json,custom
44.926489,10.520589,ov_nouveau_bistrot_44.9265_10.5206,Nouveau Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/nouveau_bistrot_44.9265_10.5206.json,custom
44.926559,10.521116,ov_bar_pinky_44.9266_10.5211,Bar Pinky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/bar_pinky_44.9266_10.5211.json,custom
44.926125,10.522257,ov_la_bottega_di_corte_44.9261_10.5223,La Bottega di Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/la_bottega_di_corte_44.9261_10.5223.json,custom
44.926822,10.523460,ov_caff__del_borgo_44.9268_10.5235,Caffè Del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/caff_del_borgo_44.9268_10.5235.json,custom
44.926382,10.508289,ov_arix_44.9264_10.5083,Arix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/arix_44.9264_10.5083.json,custom
44.955339,10.580414,ov_corte_donda_vintage_44.9553_10.5804,Corte Donda Vintage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/corte_donda_vintage_44.9553_10.5804.json,custom
44.974650,10.565110,ov_sebastiano_torres_44.9746_10.5651,Sebastiano Torres,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/sebastiano_torres_44.9746_10.5651.json,custom
44.978570,10.567750,ov_wine_bar_la_perla_bellaguarda_viadana_44.9786_10.5678,Wine bar la perla Bellaguarda Viadana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/wine_bar_la_perla_bellaguarda_viadana_44.9786_10.5678.json,custom
45.017259,10.628503,ov_kiosco_bar_45.0173_10.6285,Kiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/kiosco_bar_45.0173_10.6285.json,custom
44.996867,10.582648,ov_circolo_arci_bellaguarda_44.9969_10.5826,Circolo ARCI Bellaguarda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/circolo_arci_bellaguarda_44.9969_10.5826.json,custom
44.985480,10.571521,ov_ery_al_bar_44.9855_10.5715,Ery al bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/ery_al_bar_44.9855_10.5715.json,custom
45.012729,10.667632,ov_circolo_acli_cizzolo_45.0127_10.6676,Circolo ACLI Cizzolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/circolo_acli_cizzolo_45.0127_10.6676.json,custom
44.944464,10.516151,ov_jumping_viadana_44.9445_10.5162,Jumping Viadana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/jumping_viadana_44.9445_10.5162.json,custom
44.946099,10.496074,ov_areafitness_ssd_44.9461_10.4961,Areafitness Ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/areafitness_ssd_44.9461_10.4961.json,custom
44.946256,10.484362,ov_accademia_boxe_viadana_44.9463_10.4844,Accademia Boxe Viadana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/accademia_boxe_viadana_44.9463_10.4844.json,custom
44.934964,10.492650,ov_crossfit_viadana_44.9350_10.4926,CrossFit Viadana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/crossfit_viadana_44.9350_10.4926.json,custom
44.932760,10.533350,ov_asd_ginnastica_longoni_44.9328_10.5334,ASD Ginnastica Longoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/asd_ginnastica_longoni_44.9328_10.5334.json,custom
44.937561,10.516586,ov_athena_gym_ssd_44.9376_10.5166,Athena Gym SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/athena_gym_ssd_44.9376_10.5166.json,custom
44.935000,10.520037,ov_conlamentecolcuore_a_s_d__44.9350_10.5200,Conlamentecolcuore A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/conlamentecolcuore_asd_44.9350_10.5200.json,custom
44.935203,10.520028,ov_centro_danza_vamos_a_bailar_44.9352_10.5200,Centro Danza Vamos A Bailar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/centro_danza_vamos_a_bailar_44.9352_10.5200.json,custom
44.936492,10.510330,ov_area_fitness_urban_club_44.9365_10.5103,Area Fitness Urban Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/area_fitness_urban_club_44.9365_10.5103.json,custom
44.941303,10.542009,ov_motoclub_viadana_44.9413_10.5420,Motoclub Viadana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/motoclub_viadana_44.9413_10.5420.json,custom
44.941383,10.542358,ov_racing_park_44.9414_10.5424,Racing Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/racing_park_44.9414_10.5424.json,custom
44.933848,10.537681,ov_studio_yoga_pilates_44.9338_10.5377,Studio Yoga Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/studio_yoga_pilates_44.9338_10.5377.json,custom
44.934246,10.557110,ov_allevamento_l_ippocastano_44.9342_10.5571,Allevamento L'Ippocastano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/allevamento_lippocastano_44.9342_10.5571.json,custom
44.926527,10.519580,ov_studio_7vite_44.9265_10.5196,Studio 7vite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/studio_7vite_44.9265_10.5196.json,custom
44.922953,10.533305,ov_pista_motocross_viadana_44.9230_10.5333,Pista Motocross Viadana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/pista_motocross_viadana_44.9230_10.5333.json,custom
44.998160,10.648480,ov_laghi_di_cavallara_44.9982_10.6485,Laghi di Cavallara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/laghi_di_cavallara_44.9982_10.6485.json,custom
44.932587,10.532824,ov_muvi_viadana_44.9326_10.5328,Muvi Viadana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/muvi_viadana_44.9326_10.5328.json,custom
44.927350,10.520567,ov_muvi_44.9274_10.5206,Muvi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/muvi_44.9274_10.5206.json,custom
44.925870,10.520730,ov_museo_civico_a__parazzi_44.9259_10.5207,Museo Civico A. Parazzi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/museo_civico_a_parazzi_44.9259_10.5207.json,custom
45.020313,10.633854,ov_ecomuseo_terre_d_acqua_fra_oglio_e_po_45.0203_10.6339,Ecomuseo Terre D'Acqua fra Oglio e Po,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/ecomuseo_terre_dacqua_fra_oglio_e_po_45.0203_10.6339.json,custom
44.999272,10.583921,ov_biblioteca_di_bellaguarda_44.9993_10.5839,Biblioteca di Bellaguarda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/biblioteca_di_bellaguarda_44.9993_10.5839.json,custom
44.927219,10.520718,osm_biblioteca_comunale_luigi_parazzi_44.9272_10.5207,Biblioteca Comunale Luigi Parazzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/viadana/pages/biblioteca_comunale_luigi_parazzi_44.9272_10.5207.json,custom
