# lat,lng,id,name,building_type,type,url,page_type
# chiaravalle -- restaurants.csv
43.599063,13.327453,ov_alberto_berardi_43.5991_13.3275,Alberto Berardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/alberto_berardi_43.5991_13.3275.json,custom
43.599364,13.324563,ov_doner_kebab_casablanca_43.5994_13.3246,Doner Kebab Casablanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/doner_kebab_casablanca_43.5994_13.3246.json,custom
43.599666,13.324942,ov_bar_ristorante_piccadilly_43.5997_13.3249,Bar Ristorante Piccadilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/bar_ristorante_piccadilly_43.5997_13.3249.json,custom
43.600631,13.325777,ov_wrap_the_sun_43.6006_13.3258,Wrap The Sun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/wrap_the_sun_43.6006_13.3258.json,custom
43.600808,13.324841,ov_gastronomia_capanne_43.6008_13.3248,Gastronomia Capanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/gastronomia_capanne_43.6008_13.3248.json,custom
43.600804,13.324711,ov_pizzeria_katy_43.6008_13.3247,Pizzeria Katy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/pizzeria_katy_43.6008_13.3247.json,custom
43.600894,13.325407,ov_pizzeria_sonia_43.6009_13.3254,Pizzeria Sonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/pizzeria_sonia_43.6009_13.3254.json,custom
43.571921,13.334657,ov_carpe_diem_43.5719_13.3347,Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/carpe_diem_43.5719_13.3347.json,custom
43.593230,13.359801,ov_antica_osteria_da_andrea_43.5932_13.3598,Antica Osteria Da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/antica_osteria_da_andrea_43.5932_13.3598.json,custom
43.592880,13.360231,ov_ristorante_origine_cucina_identitaria_43.5929_13.3602,Ristorante Origine Cucina Identitaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/ristorante_origine_cucina_identitaria_43.5929_13.3602.json,custom
43.603165,13.326250,osm_gusto_giusto_43.6032_13.3263,Gusto Giusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/gusto_giusto_43.6032_13.3263.json,custom
43.600515,13.325668,osm_gastronomia_43.6005_13.3257,GastronoMia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/gastronomia_43.6005_13.3257.json,custom
43.610576,13.327437,osm_taglio___la_firma_di_claudio_43.6106_13.3274,Taglio - La firma di Claudio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/taglio_-_la_firma_di_claudio_43.6106_13.3274.json,custom
43.606666,13.299004,osm_servitto_43.6067_13.2990,SerVitto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/servitto_43.6067_13.2990.json,custom
43.597837,13.325601,osm_ristopizza_da_rodry_43.5978_13.3256,Ristopizza da Rodry,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/ristopizza_da_rodry_43.5978_13.3256.json,custom
43.617444,13.336844,osm_locanda_del_west_43.6174_13.3368,Locanda del West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/locanda_del_west_43.6174_13.3368.json,custom
43.599100,13.327548,osm_alberto_berardi_43.5991_13.3275,Alberto Berardi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/alberto_berardi_43.5991_13.3275.json,custom
43.598407,13.325471,osm_pizza_mia_43.5984_13.3255,Pizza Mia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/pizza_mia_43.5984_13.3255.json,custom
43.607313,13.326668,osm_kresceria_43.6073_13.3267,Kresceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/chiaravalle/pages/kresceria_43.6073_13.3267.json,custom
