# lat,lng,id,name,building_type,type,url,page_type
# Anghiari -- Tutti
43.541101,12.054942,ov_talozzi_bistrot_della_fonte_43.5411_12.0549,Talozzi bistrot della fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/talozzi_bistrot_della_fonte_43.5411_12.0549.json,custom
43.541880,12.053272,ov_ristorante_vecchia_osteria_la_pergola_di_43.5419_12.0533,Ristorante Vecchia Osteria La Pergola di Calchetti D. & C. S,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/ristorante_vecchia_osteria_la_pergola_di_43.5419_12.0533.json,custom
43.542098,12.055587,ov_scucco_s_pizza_bar_43.5421_12.0556,Scucco's Pizza Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/scuccos_pizza_bar_43.5421_12.0556.json,custom
43.542859,12.063105,ov_braceria_luca_43.5429_12.0631,Braceria Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/braceria_luca_43.5429_12.0631.json,custom
43.542927,12.062209,ov_pizzeria_la_vecchia_stazione_43.5429_12.0622,Pizzeria La Vecchia Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/pizzeria_la_vecchia_stazione_43.5429_12.0622.json,custom
43.544190,12.013123,ov_castello_de_galbino_43.5442_12.0131,Castello De Galbino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/castello_de_galbino_43.5442_12.0131.json,custom
43.581181,11.980926,ov_agriturismo_mafuccio_43.5812_11.9809,Agriturismo Mafuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/agriturismo_mafuccio_43.5812_11.9809.json,custom
43.548465,11.964911,ov_antico_posto_di_ristoro_43.5485_11.9649,Antico Posto di Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/antico_posto_di_ristoro_43.5485_11.9649.json,custom
43.593453,12.005660,ov_il_cappello_di_paglia_43.5935_12.0057,il Cappello di Paglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/il_cappello_di_paglia_43.5935_12.0057.json,custom
43.540170,12.052378,osm_la_nena_43.5402_12.0524,La Nena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/la_nena_43.5402_12.0524.json,custom
43.541013,12.054944,osm_talozzi_bistrot_43.5410_12.0549,Talozzi bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/talozzi_bistrot_43.5410_12.0549.json,custom
43.540608,12.053172,osm_al_59___piadineria_artigianale_43.5406_12.0532,Al 59 - Piadineria artigianale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/al_59_-_piadineria_artigianale_43.5406_12.0532.json,custom
43.540908,12.056087,osm_accademia_del_gusto_43.5409_12.0561,Accademia del Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/accademia_del_gusto_43.5409_12.0561.json,custom
43.503500,12.028481,osm_il_bosco_43.5035_12.0285,Il Bosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/il_bosco_43.5035_12.0285.json,custom
43.540543,12.057309,ov_giardini_del_vicario_43.5405_12.0573,Giardini Del Vicario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/giardini_del_vicario_43.5405_12.0573.json,custom
43.540774,12.054937,ov_bar_pizzeria_baldaccio_a_fianco_museo_de_43.5408_12.0549,Bar Pizzeria Baldaccio a fianco Museo della Battaglia e Di A,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/bar_pizzeria_baldaccio_a_fianco_museo_de_43.5408_12.0549.json,custom
43.540722,12.054433,ov_caff__garibaldi_43.5407_12.0544,Caffè Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/caff_garibaldi_43.5407_12.0544.json,custom
43.540792,12.054816,ov_vinattieri_enoteca_43.5408_12.0548,Vinattieri Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/vinattieri_enoteca_43.5408_12.0548.json,custom
43.541315,12.054927,ov_caff__dello_sport_43.5413_12.0549,Caffè dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/caff_dello_sport_43.5413_12.0549.json,custom
43.541598,12.054261,ov_bar_teatro_43.5416_12.0543,Bar Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/bar_teatro_43.5416_12.0543.json,custom
43.542070,12.055600,ov_bar_tabaccheria_pizzeria_il_quadrifoglio_43.5421_12.0556,Bar Tabaccheria Pizzeria Il Quadrifoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/bar_tabaccheria_pizzeria_il_quadrifoglio_43.5421_12.0556.json,custom
43.543546,12.061285,ov_bar_la_battaglia_43.5435_12.0613,Bar La Battaglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/bar_la_battaglia_43.5435_12.0613.json,custom
43.543450,12.066495,ov_bar___sport_43.5434_12.0665,Bar & Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/bar_sport_43.5434_12.0665.json,custom
43.540513,12.057157,osm_giardini_del_vicario_caff__43.5405_12.0572,Giardini del Vicario Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/giardini_del_vicario_caff_43.5405_12.0572.json,custom
43.536920,12.054130,ov_a_plomb___danza_43.5369_12.0541,A Plomb - Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/a_plomb_-_danza_43.5369_12.0541.json,custom
43.541622,12.053958,ov_anghiari_dance_hub_43.5416_12.0540,Anghiari Dance Hub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/anghiari_dance_hub_43.5416_12.0540.json,custom
43.542614,12.067120,ov_anghiari_activity_centre_43.5426_12.0671,Anghiari Activity Centre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/anghiari_activity_centre_43.5426_12.0671.json,custom
43.540756,12.056653,ov_museo_delle_arti_e_tradizioni_popolari_d_43.5408_12.0567,Museo delle arti e tradizioni popolari dell’Alta Valle del T,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/museo_delle_arti_e_tradizioni_popolari_d_43.5408_12.0567.json,custom
43.540867,12.056470,ov_museo_della_battaglia_e_di_anghiari_43.5409_12.0565,Museo della Battaglia e di Anghiari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/museo_della_battaglia_e_di_anghiari_43.5409_12.0565.json,custom
43.540441,12.055812,ov_mubec___museo_della_beccaccia_43.5404_12.0558,MUBEC - Museo della Beccaccia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/mubec_-_museo_della_beccaccia_43.5404_12.0558.json,custom
43.540812,12.053668,ov_anghiari_centro_studi___fondo_librario_m_43.5408_12.0537,Anghiari Centro Studi - Fondo librario Maurizio De Benedicti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/anghiari_centro_studi_-_fondo_librario_m_43.5408_12.0537.json,custom
43.541190,12.054650,ov_biblioteca_anghiari_43.5412_12.0547,Biblioteca Anghiari,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/biblioteca_anghiari_43.5412_12.0547.json,custom
43.541180,12.054694,osm_biblioteca_comunale_43.5412_12.0547,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/biblioteca_comunale_43.5412_12.0547.json,custom
