# lat,lng,id,name,building_type,type,url,page_type
# anghiari -- restaurants
43.541101,12.054942,ov_talozzi_bistrot_della_fonte_43.5411_12.0549,Talozzi bistrot della fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/talozzi_bistrot_della_fonte_43.5411_12.0549.json,custom
43.541880,12.053272,ov_ristorante_vecchia_osteria_la_pergola_di_43.5419_12.0533,Ristorante Vecchia Osteria La Pergola di Calchetti D. & C. S,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/ristorante_vecchia_osteria_la_pergola_di_43.5419_12.0533.json,custom
43.542098,12.055587,ov_scucco_s_pizza_bar_43.5421_12.0556,Scucco's Pizza Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/scuccos_pizza_bar_43.5421_12.0556.json,custom
43.542859,12.063105,ov_braceria_luca_43.5429_12.0631,Braceria Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/braceria_luca_43.5429_12.0631.json,custom
43.542927,12.062209,ov_pizzeria_la_vecchia_stazione_43.5429_12.0622,Pizzeria La Vecchia Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/pizzeria_la_vecchia_stazione_43.5429_12.0622.json,custom
43.544190,12.013123,ov_castello_de_galbino_43.5442_12.0131,Castello De Galbino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/castello_de_galbino_43.5442_12.0131.json,custom
43.581181,11.980926,ov_agriturismo_mafuccio_43.5812_11.9809,Agriturismo Mafuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/agriturismo_mafuccio_43.5812_11.9809.json,custom
43.548465,11.964911,ov_antico_posto_di_ristoro_43.5485_11.9649,Antico Posto di Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/antico_posto_di_ristoro_43.5485_11.9649.json,custom
43.593453,12.005660,ov_il_cappello_di_paglia_43.5935_12.0057,il Cappello di Paglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/il_cappello_di_paglia_43.5935_12.0057.json,custom
43.540170,12.052378,osm_la_nena_43.5402_12.0524,La Nena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/la_nena_43.5402_12.0524.json,custom
43.541013,12.054944,osm_talozzi_bistrot_43.5410_12.0549,Talozzi bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/talozzi_bistrot_43.5410_12.0549.json,custom
43.540608,12.053172,osm_al_59___piadineria_artigianale_43.5406_12.0532,Al 59 - Piadineria artigianale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/al_59_-_piadineria_artigianale_43.5406_12.0532.json,custom
43.540908,12.056087,osm_accademia_del_gusto_43.5409_12.0561,Accademia del Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/accademia_del_gusto_43.5409_12.0561.json,custom
43.503500,12.028481,osm_il_bosco_43.5035_12.0285,Il Bosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/anghiari/pages/il_bosco_43.5035_12.0285.json,custom
