# lat,lng,id,name,building_type,type,url,page_type
# sesto_fiorentino -- bars_cafes
43.830876,11.199975,ov_caf__21_racer_43.8309_11.2000,Café 21 Racer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/caf_21_racer_43.8309_11.2000.json,custom
43.831794,11.197884,ov_l_angolo_del_vino_43.8318_11.1979,L'angolo Del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/langolo_del_vino_43.8318_11.1979.json,custom
43.832062,11.199997,ov_caffe_picchiani_43.8321_11.2000,Caffe Picchiani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/caffe_picchiani_43.8321_11.2000.json,custom
43.832320,11.199616,ov_bar_blu_43.8323_11.1996,Bar Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/bar_blu_43.8323_11.1996.json,custom
43.833414,11.199647,ov_the_drunk_english_pub_43.8334_11.1996,The DRUNK English PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/the_drunk_english_pub_43.8334_11.1996.json,custom
43.836360,11.196422,ov_il_fondaco_torrefazione_artigianale_43.8364_11.1964,Il Fondaco Torrefazione Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/il_fondaco_torrefazione_artigianale_43.8364_11.1964.json,custom
43.836394,11.198068,ov_gran_bar_43.8364_11.1981,Gran Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/gran_bar_43.8364_11.1981.json,custom
43.835039,11.198775,ov_caff__doppia_c_43.8350_11.1988,Caffè Doppia C,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/caff_doppia_c_43.8350_11.1988.json,custom
43.833565,11.201854,ov_gran_caff__43.8336_11.2019,Gran Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/gran_caff_43.8336_11.2019.json,custom
43.833430,11.201470,ov_sesto_km_caff__2_0_43.8334_11.2015,Sesto Km Caffè 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/sesto_km_caff_20_43.8334_11.2015.json,custom
43.832865,11.200979,ov_caff__delle_fornaci_43.8329_11.2010,Caffè delle Fornaci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/caff_delle_fornaci_43.8329_11.2010.json,custom
43.834810,11.208666,ov_bar_pasticceria_fani_43.8348_11.2087,Bar Pasticceria Fani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/bar_pasticceria_fani_43.8348_11.2087.json,custom
43.839136,11.208432,ov_bar_gioielli_43.8391_11.2084,Bar Gioielli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/bar_gioielli_43.8391_11.2084.json,custom
43.839015,11.199471,ov_bar_pasticceria_gemelli_43.8390_11.1995,Bar Pasticceria Gemelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/bar_pasticceria_gemelli_43.8390_11.1995.json,custom
43.838441,11.193010,ov_bar_dei_pini_43.8384_11.1930,Bar dei Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/bar_dei_pini_43.8384_11.1930.json,custom
43.840942,11.194386,ov_l_angolo_di_andrea_43.8409_11.1944,L'angolo di Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/langolo_di_andrea_43.8409_11.1944.json,custom
43.844138,11.189878,ov_cavalesto_rugby_club_house_43.8441_11.1899,Cavalesto Rugby Club House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/cavalesto_rugby_club_house_43.8441_11.1899.json,custom
43.844849,11.179528,ov_cantina_del_neto_43.8448_11.1795,Cantina Del Neto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/cantina_del_neto_43.8448_11.1795.json,custom
43.840268,11.183696,ov_bar_circolo_bocciofila_43.8403_11.1837,Bar Circolo Bocciofila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/bar_circolo_bocciofila_43.8403_11.1837.json,custom
43.835993,11.191969,ov_bar_lumi_43.8360_11.1920,Bar Lumi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/bar_lumi_43.8360_11.1920.json,custom
43.834591,11.188975,ov_iqos_partner___sesto_fiorentino_43.8346_11.1890,IQOS PARTNER - Sesto Fiorentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/iqos_partner_-_sesto_fiorentino_43.8346_11.1890.json,custom
43.834611,11.188996,ov_il_querciolino_43.8346_11.1890,Il Querciolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/il_querciolino_43.8346_11.1890.json,custom
43.835257,11.185494,ov_francy_bar_43.8353_11.1855,Francy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/francy_bar_43.8353_11.1855.json,custom
43.833250,11.190111,ov_taj_al_arab_shicha_43.8333_11.1901,Taj al Arab shicha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/taj_al_arab_shicha_43.8333_11.1901.json,custom
43.836720,11.176620,ov_arci_padule_43.8367_11.1766,Arci Padule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/arci_padule_43.8367_11.1766.json,custom
43.840368,11.175689,ov_victoria_bar_43.8404_11.1757,Victoria Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/victoria_bar_43.8404_11.1757.json,custom
43.835465,11.159931,ov_autogrill_43.8355_11.1599,Autogrill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/autogrill_43.8355_11.1599.json,custom
43.825732,11.201581,osm_baraonda_43.8257_11.2016,Baraonda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/baraonda_43.8257_11.2016.json,custom
43.837923,11.214085,osm_le_fornaci_di_doccia_43.8379_11.2141,le fornaci di Doccia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/le_fornaci_di_doccia_43.8379_11.2141.json,custom
43.827973,11.206948,osm_nonsolobar_43.8280_11.2069,Nonsolobar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/nonsolobar_43.8280_11.2069.json,custom
43.821982,11.217598,osm_ital_bar_43.8220_11.2176,Ital bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/ital_bar_43.8220_11.2176.json,custom
43.832318,11.200384,osm_bar_pasticceria_picchiani_43.8323_11.2004,Bar Pasticceria Picchiani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/bar_pasticceria_picchiani_43.8323_11.2004.json,custom
43.838470,11.192979,osm_bar_dei_pini_di_cenci_giuditta_e_c__snc_43.8385_11.1930,Bar Dei Pini Di Cenci Giuditta E C. Snc,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/bar_dei_pini_di_cenci_giuditta_e_c_snc_43.8385_11.1930.json,custom
43.832975,11.195001,osm_bar_cafaggio_43.8330_11.1950,Bar Cafaggio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/bar_cafaggio_43.8330_11.1950.json,custom
43.819148,11.174071,osm_chef_express_peretola_nord_43.8191_11.1741,Chef Express Peretola Nord,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/chef_express_peretola_nord_43.8191_11.1741.json,custom
