# lat,lng,id,name,building_type,type,url,page_type
# sesto_fiorentino -- restaurants
43.830950,11.199352,ov_mamma_che_pinsa_43.8309_11.1994,Mamma che Pinsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/mamma_che_pinsa_43.8309_11.1994.json,custom
43.830803,11.199554,ov_ghevido_43.8308_11.1996,Ghevido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/ghevido_43.8308_11.1996.json,custom
43.831077,11.199758,ov_carlo_43.8311_11.1998,Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/carlo_43.8311_11.1998.json,custom
43.831018,11.199656,ov_osteria_pappafico_43.8310_11.1997,Osteria Pappafico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/osteria_pappafico_43.8310_11.1997.json,custom
43.831385,11.199636,ov_sesto_pub_43.8314_11.1996,Sesto Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/sesto_pub_43.8314_11.1996.json,custom
43.831048,11.199623,ov_trattoria_morelia_43.8310_11.1996,Trattoria Morelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/trattoria_morelia_43.8310_11.1996.json,custom
43.831583,11.198681,ov_la_scala_bar_trattoria_43.8316_11.1987,La Scala Bar Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/la_scala_bar_trattoria_43.8316_11.1987.json,custom
43.831531,11.198726,ov_pizzeria_da_fabio_sesto_fiorentino_43.8315_11.1987,Pizzeria Da Fabio Sesto Fiorentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/pizzeria_da_fabio_sesto_fiorentino_43.8315_11.1987.json,custom
43.831478,11.199665,ov_la_bottega_del_pesce_43.8315_11.1997,La Bottega del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/la_bottega_del_pesce_43.8315_11.1997.json,custom
43.831571,11.199774,ov_non_solo_pizza_43.8316_11.1998,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/non_solo_pizza_43.8316_11.1998.json,custom
43.833113,11.198667,ov_napul__monz__43.8331_11.1987,Napulé Monzù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/napul_monz_43.8331_11.1987.json,custom
43.832273,11.196106,ov_la_pianella_43.8323_11.1961,La Pianella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/la_pianella_43.8323_11.1961.json,custom
43.834985,11.193718,ov_runner_pizza_43.8350_11.1937,Runner Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/runner_pizza_43.8350_11.1937.json,custom
43.836621,11.195798,ov_pizzeria_da_mauro_43.8366_11.1958,Pizzeria Da Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/pizzeria_da_mauro_43.8366_11.1958.json,custom
43.834570,11.199608,ov_pizzeria_umbra_43.8346_11.1996,Pizzeria Umbra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/pizzeria_umbra_43.8346_11.1996.json,custom
43.835192,11.198291,ov_pizzeria_saporita_43.8352_11.1983,Pizzeria Saporita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/pizzeria_saporita_43.8352_11.1983.json,custom
43.833557,11.199821,ov_country_food_trib__43.8336_11.1998,Country Food Tribù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/country_food_trib_43.8336_11.1998.json,custom
43.833722,11.200819,ov_zuzu_kebab_43.8337_11.2008,Zuzu Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/zuzu_kebab_43.8337_11.2008.json,custom
43.833788,11.201001,ov_ristorante_pizzeria_grotta_43.8338_11.2010,Ristorante Pizzeria Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/ristorante_pizzeria_grotta_43.8338_11.2010.json,custom
43.833757,11.202071,ov_ristorante_pizzeria_rinascita_43.8338_11.2021,Ristorante Pizzeria Rinascita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/ristorante_pizzeria_rinascita_43.8338_11.2021.json,custom
43.833163,11.202088,ov_bobi_pizza_kebab_43.8332_11.2021,Bobi Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/bobi_pizza_kebab_43.8332_11.2021.json,custom
43.833428,11.201568,ov_sesto_km_bistrot_43.8334_11.2016,Sesto Km Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/sesto_km_bistrot_43.8334_11.2016.json,custom
43.833458,11.200698,ov_rosso_pachino_43.8335_11.2007,Rosso Pachino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/rosso_pachino_43.8335_11.2007.json,custom
43.833412,11.200755,ov_pizza_express_da_matte_43.8334_11.2008,Pizza Express da Matte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/pizza_express_da_matte_43.8334_11.2008.json,custom
43.832877,11.200958,ov__le_fornaci__pizzeria_osteria_contempora_43.8329_11.2010,“Le Fornaci” Pizzeria Osteria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/le_fornaci_pizzeria_osteria_contemporane_43.8329_11.2010.json,custom
43.832979,11.202034,ov_sushi_and_go_43.8330_11.2020,Sushi and Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/sushi_and_go_43.8330_11.2020.json,custom
43.831433,11.200922,ov_rosticceria_cinese_ciao_43.8314_11.2009,Rosticceria Cinese Ciao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/rosticceria_cinese_ciao_43.8314_11.2009.json,custom
43.829782,11.202299,ov_osteria_di_arzach_43.8298_11.2023,Osteria di Arzach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/osteria_di_arzach_43.8298_11.2023.json,custom
43.830743,11.206877,ov_blend_43.8307_11.2069,Blend,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/blend_43.8307_11.2069.json,custom
43.830761,11.208349,ov_officina_82_43.8308_11.2083,Officina 82,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/officina_82_43.8308_11.2083.json,custom
43.832990,11.208583,ov_caffe_camporella_43.8330_11.2086,Caffe Camporella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/caffe_camporella_43.8330_11.2086.json,custom
43.832386,11.211337,ov_casa_limonaia_43.8324_11.2113,Casa Limonaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/casa_limonaia_43.8324_11.2113.json,custom
43.830410,11.219710,ov_cidd_pp__quinto_alto_43.8304_11.2197,CiddìPpì Quinto Alto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/ciddpp_quinto_alto_43.8304_11.2197.json,custom
43.837159,11.212110,ov_aqaba_43.8372_11.2121,Aqaba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/aqaba_43.8372_11.2121.json,custom
43.833887,11.211910,ov_botta_botta_fio_fio_43.8339_11.2119,Botta Botta Fio Fio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/botta_botta_fio_fio_43.8339_11.2119.json,custom
43.839081,11.208775,ov_i_tortelli_della_giada_43.8391_11.2088,I tortelli della Giada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/i_tortelli_della_giada_43.8391_11.2088.json,custom
43.839460,11.208570,ov_casa_del_popolo_di_colonnata_43.8395_11.2086,Casa del Popolo di Colonnata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/casa_del_popolo_di_colonnata_43.8395_11.2086.json,custom
43.837866,11.214020,ov_le_fornaci_di_doccia_43.8379_11.2140,Le Fornaci di Doccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/le_fornaci_di_doccia_43.8379_11.2140.json,custom
43.841571,11.199547,ov_casa_del_popolo_querceto_43.8416_11.1995,Casa Del Popolo Querceto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/casa_del_popolo_querceto_43.8416_11.1995.json,custom
43.838537,11.194089,ov_il_granchio_43.8385_11.1941,Il Granchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/il_granchio_43.8385_11.1941.json,custom
43.838486,11.194097,ov_pizzeria_la_gioconda_43.8385_11.1941,Pizzeria La Gioconda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/pizzeria_la_gioconda_43.8385_11.1941.json,custom
43.840620,11.194270,ov_andrea_chemeri_43.8406_11.1943,andrea chemeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/andrea_chemeri_43.8406_11.1943.json,custom
43.843420,11.193426,ov_open_club_house_43.8434_11.1934,Open Club House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/open_club_house_43.8434_11.1934.json,custom
43.844078,11.200051,ov_spizzico_43.8441_11.2001,Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/spizzico_43.8441_11.2001.json,custom
43.841843,11.191150,ov_osteria_quintoquarto_43.8418_11.1912,Osteria QuintoQuarto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/osteria_quintoquarto_43.8418_11.1912.json,custom
43.841961,11.190668,ov_la_compagnia_dei_cavatappi_43.8420_11.1907,La Compagnia dei Cavatappi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/la_compagnia_dei_cavatappi_43.8420_11.1907.json,custom
43.841986,11.185635,ov_strapizza_pizza_a_taglio_43.8420_11.1856,Strapizza Pizza a Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/strapizza_pizza_a_taglio_43.8420_11.1856.json,custom
43.842378,11.184953,ov_felici_a_tavola_43.8424_11.1850,Felici A Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/felici_a_tavola_43.8424_11.1850.json,custom
43.842713,11.184073,ov_peccati_di_gola___sesto_fiorentino_43.8427_11.1841,Peccati di Gola - Sesto Fiorentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/peccati_di_gola_-_sesto_fiorentino_43.8427_11.1841.json,custom
43.839694,11.190177,ov_ristorante_sarzolo_43.8397_11.1902,Ristorante Sarzolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/ristorante_sarzolo_43.8397_11.1902.json,custom
43.840325,11.190082,ov_osteria_del_pallone_43.8403_11.1901,Osteria del Pallone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/osteria_del_pallone_43.8403_11.1901.json,custom
43.841708,11.191130,ov_ristorante_mezzo_e_mezzo_43.8417_11.1911,Ristorante Mezzo e Mezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/ristorante_mezzo_e_mezzo_43.8417_11.1911.json,custom
43.834305,11.188517,ov_ristorante_pizzeria_il_ritrovo_43.8343_11.1885,Ristorante Pizzeria Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/ristorante_pizzeria_il_ritrovo_43.8343_11.1885.json,custom
43.833599,11.189766,ov_thekingclub_firenze_43.8336_11.1898,Thekingclub Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/thekingclub_firenze_43.8336_11.1898.json,custom
43.832605,11.189565,ov_s_add__d_and__43.8326_11.1896,S'addì d'andà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/sadd_dand_43.8326_11.1896.json,custom
43.830696,11.182933,ov_50019_quality_burger_43.8307_11.1829,50019 Quality Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/50019_quality_burger_43.8307_11.1829.json,custom
43.832390,11.179501,ov_semola_43.8324_11.1795,Semola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/semola_43.8324_11.1795.json,custom
43.837211,11.182082,ov_il_pizzino_di_alfonso_angela_43.8372_11.1821,Il Pizzino di Alfonso Angela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/il_pizzino_di_alfonso_angela_43.8372_11.1821.json,custom
43.836811,11.172100,ov_casa_barone_firenze_43.8368_11.1721,Casa Barone Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/casa_barone_firenze_43.8368_11.1721.json,custom
43.837347,11.172320,ov_delix_43.8373_11.1723,Delix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/delix_43.8373_11.1723.json,custom
43.841038,11.165759,ov_ciccio_pennello_osteria_43.8410_11.1658,Ciccio Pennello Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/ciccio_pennello_osteria_43.8410_11.1658.json,custom
43.837638,11.173916,ov_pak__pak__43.8376_11.1739,Pakà Pakà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/pak_pak_43.8376_11.1739.json,custom
43.840250,11.162339,ov_autogrill_bisenzio_ovest_43.8403_11.1623,Autogrill Bisenzio Ovest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/autogrill_bisenzio_ovest_43.8403_11.1623.json,custom
43.831316,11.159686,ov_g_restaurant_43.8313_11.1597,G Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/g_restaurant_43.8313_11.1597.json,custom
43.861242,11.217634,ov_ristorante_la_bottega_di_morello_43.8612_11.2176,Ristorante La Bottega di Morello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/ristorante_la_bottega_di_morello_43.8612_11.2176.json,custom
43.861252,11.217860,ov_botteghina_di_morello_43.8613_11.2179,Botteghina di Morello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/botteghina_di_morello_43.8613_11.2179.json,custom
43.859782,11.221176,ov_casa_la_valle_43.8598_11.2212,Casa La Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/casa_la_valle_43.8598_11.2212.json,custom
43.846760,11.214640,ov_le_cave_43.8468_11.2146,Le Cave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/le_cave_43.8468_11.2146.json,custom
43.847260,11.268376,ov_trattoria_i_ricchi_43.8473_11.2684,Trattoria I Ricchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/trattoria_i_ricchi_43.8473_11.2684.json,custom
43.858923,11.262618,ov_bar_ristorante_consigli_43.8589_11.2626,Bar Ristorante Consigli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/bar_ristorante_consigli_43.8589_11.2626.json,custom
43.862829,11.234368,ov_ristorante_il_vecciolino_43.8628_11.2344,Ristorante Il Vecciolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/ristorante_il_vecciolino_43.8628_11.2344.json,custom
43.864517,11.234443,ov_il_vecciolino_43.8645_11.2344,Il Vecciolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/il_vecciolino_43.8645_11.2344.json,custom
43.841468,11.265088,ov_trattoria_il_piccolo_trianon_43.8415_11.2651,Trattoria Il Piccolo Trianon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/trattoria_il_piccolo_trianon_43.8415_11.2651.json,custom
43.845654,11.267384,ov_agriturismo_cercina_vecchia_43.8457_11.2674,Agriturismo Cercina Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/agriturismo_cercina_vecchia_43.8457_11.2674.json,custom
43.842945,11.246409,ov_caravanserraglio_monte_morello_43.8429_11.2464,Caravanserraglio Monte Morello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sesto_fiorentino/pages/caravanserraglio_monte_morello_43.8429_11.2464.json,custom
