# lat,lng,id,name,building_type,type,url,page_type
# Sassocorvaro Auditore -- Tutti
43.787217,12.491423,ov_da_cle_burdelle_43.7872_12.4914,Da cle burdelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/da_cle_burdelle_43.7872_12.4914.json,custom
43.784548,12.486328,ov_palestra_a_s_d__la_fenice_43.7845_12.4863,Palestra A.S.D. La Fenice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/palestra_asd_la_fenice_43.7845_12.4863.json,custom
43.755902,12.449666,ov_centro_ippico_macallan_43.7559_12.4497,Centro Ippico Macallan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/centro_ippico_macallan_43.7559_12.4497.json,custom
43.789119,12.491628,ov_palestra_0_2_sassocorvaro_43.7891_12.4916,Palestra 0.2 Sassocorvaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/palestra_02_sassocorvaro_43.7891_12.4916.json,custom
43.817436,12.589817,ov_museo_storico_della_linea_gotica_43.8174_12.5898,Museo Storico della Linea Gotica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/museo_storico_della_linea_gotica_43.8174_12.5898.json,custom
43.815430,12.589110,ov_rocca_ubaldinesca_di_sassocorvaro__43.8154_12.5891,Rocca Ubaldinesca Di Sassocorvaro.,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/rocca_ubaldinesca_di_sassocorvaro_43.8154_12.5891.json,custom
43.780761,12.495735,ov_rocca_di_sassocorvaro_43.7808_12.4957,Rocca di Sassocorvaro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/rocca_di_sassocorvaro_43.7808_12.4957.json,custom
43.780811,12.495526,ov_premio_rotondi_43.7808_12.4955,Premio Rotondi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/premio_rotondi_43.7808_12.4955.json,custom
43.816865,12.587501,ov_biblioteca_casinina_43.8169_12.5875,Biblioteca Casinina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/biblioteca_casinina_43.8169_12.5875.json,custom
43.784712,12.499041,ov_biblioteca_di_sassocorvaro_43.7847_12.4990,Biblioteca Di Sassocorvaro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sassocorvaro_auditore/pages/biblioteca_di_sassocorvaro_43.7847_12.4990.json,custom
