# lat,lng,id,name,building_type,type,url,page_type
# todi -- bars_cafes
42.781867,12.406559,ov_gran_caffe_todi_42.7819_12.4066,Gran Caffe Todi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/todi/pages/gran_caffe_todi_42.7819_12.4066.json,custom
42.778955,12.413539,ov_bar_matteotti_42.7790_12.4135,Bar Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/todi/pages/bar_matteotti_42.7790_12.4135.json,custom
42.782491,12.406225,ov_un_bacio_a_todi_42.7825_12.4062,Un Bacio a Todi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/todi/pages/un_bacio_a_todi_42.7825_12.4062.json,custom
42.801941,12.408536,ov_bar_mario_di_orlandi_sara_42.8019_12.4085,Bar Mario di Orlandi Sara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/todi/pages/bar_mario_di_orlandi_sara_42.8019_12.4085.json,custom
42.800300,12.408891,ov_hakuna_matata_todi_42.8003_12.4089,Hakuna Matata TODI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/todi/pages/hakuna_matata_todi_42.8003_12.4089.json,custom
42.801250,12.415660,ov_birra_del_frate_42.8013_12.4157,Birra del Frate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/todi/pages/birra_del_frate_42.8013_12.4157.json,custom
42.806389,12.408031,ov_bebo_s_bar_42.8064_12.4080,Bebo's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/todi/pages/bebos_bar_42.8064_12.4080.json,custom
42.806946,12.407451,ov_birrificio_tuderte_42.8069_12.4075,Birrificio Tuderte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/todi/pages/birrificio_tuderte_42.8069_12.4075.json,custom
42.807632,12.413137,ov_remix_caf__todi_42.8076_12.4131,Remix Cafè Todi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/todi/pages/remix_caf_todi_42.8076_12.4131.json,custom
42.819000,12.400590,ov_roxy_bar_todi_42.8190_12.4006,Roxy bar Todi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/todi/pages/roxy_bar_todi_42.8190_12.4006.json,custom
42.871211,12.394082,ov_bar_dell_angolo_42.8712_12.3941,Bar dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/todi/pages/bar_dellangolo_42.8712_12.3941.json,custom
42.871844,12.398982,ov_circolo_s__amanzio_42.8718_12.3990,Circolo S. Amanzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/todi/pages/circolo_s_amanzio_42.8718_12.3990.json,custom
42.746991,12.484048,osm_marisa_42.7470_12.4840,Marisa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/todi/pages/marisa_42.7470_12.4840.json,custom
42.818070,12.402295,osm_bar_tavola_calda_151_42.8181_12.4023,Bar Tavola Calda 151,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/todi/pages/bar_tavola_calda_151_42.8181_12.4023.json,custom
