# lat,lng,id,name,building_type,type,url,page_type
# garbagnate_milanese -- bars_cafes
45.575644,9.074315,ov_cup_cafe_45.5756_9.0743,Cup Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/cup_cafe_45.5756_9.0743.json,custom
45.575605,9.075715,ov_bar_gianni_45.5756_9.0757,Bar Gianni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/bar_gianni_45.5756_9.0757.json,custom
45.575873,9.077808,ov_divino_45.5759_9.0778,diVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/divino_45.5759_9.0778.json,custom
45.575267,9.080301,ov_la_conca_45.5753_9.0803,La Conca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/la_conca_45.5753_9.0803.json,custom
45.576210,9.081103,ov_coming_soon_45.5762_9.0811,Coming-Soon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/coming-soon_45.5762_9.0811.json,custom
45.575965,9.078692,ov_caffe_dell_angolo_45.5760_9.0787,Caffe dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/caffe_dellangolo_45.5760_9.0787.json,custom
45.577160,9.080545,ov_bar_manzoni_45.5772_9.0805,Bar Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/bar_manzoni_45.5772_9.0805.json,custom
45.577038,9.080400,ov_crystal_white_45.5770_9.0804,Crystal White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/crystal_white_45.5770_9.0804.json,custom
45.577769,9.079746,ov_bar_trattoria_dante_45.5778_9.0797,Bar Trattoria Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/bar_trattoria_dante_45.5778_9.0797.json,custom
45.577728,9.080065,ov_tiffany_pan_cafe_45.5777_9.0801,Tiffany Pan Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/tiffany_pan_cafe_45.5777_9.0801.json,custom
45.571057,9.090817,ov_bar_tabacchi_biglietteria_stazione_parco_45.5711_9.0908,Bar Tabacchi Biglietteria Stazione Parco Groane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/bar_tabacchi_biglietteria_stazione_parco_45.5711_9.0908.json,custom
45.573229,9.087063,ov_chiosco_serenella_45.5732_9.0871,Chiosco Serenella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/chiosco_serenella_45.5732_9.0871.json,custom
45.572588,9.078657,ov_bar_tabacchi_il_ponte_45.5726_9.0787,Bar tabacchi Il ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/bar_tabacchi_il_ponte_45.5726_9.0787.json,custom
45.574369,9.081734,ov_bar_all_angolo_45.5744_9.0817,Bar All'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/bar_allangolo_45.5744_9.0817.json,custom
45.562837,9.076226,ov_diamondcaff__45.5628_9.0762,Diamondcaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/diamondcaff_45.5628_9.0762.json,custom
45.562809,9.077944,ov_cettybar_45.5628_9.0779,CettyBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/cettybar_45.5628_9.0779.json,custom
45.562635,9.075989,ov_factory_caf__45.5626_9.0760,Factory Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/factory_caf_45.5626_9.0760.json,custom
45.562508,9.080506,ov_atlantic_bar_45.5625_9.0805,Atlantic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/atlantic_bar_45.5625_9.0805.json,custom
45.571029,9.090983,osm_bar_della_stazione_45.5710_9.0910,Bar della Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/bar_della_stazione_45.5710_9.0910.json,custom
45.572623,9.078597,osm_tabacchi_bar_il_ponte_45.5726_9.0786,Tabacchi Bar Il Ponte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/tabacchi_bar_il_ponte_45.5726_9.0786.json,custom
45.566611,9.068041,osm_bar_cinquecento_45.5666_9.0680,Bar Cinquecento,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/bar_cinquecento_45.5666_9.0680.json,custom
45.572048,9.064054,osm_al_collins_45.5720_9.0641,Al Collins,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/al_collins_45.5720_9.0641.json,custom
45.562691,9.077915,osm_cetty_bar_45.5627_9.0779,Cetty bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/cetty_bar_45.5627_9.0779.json,custom
45.582926,9.080823,osm_il_chiodo_45.5829_9.0808,Il chiodo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/il_chiodo_45.5829_9.0808.json,custom
45.580632,9.079925,osm_santino_caff__45.5806_9.0799,Santino caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/santino_caff_45.5806_9.0799.json,custom
