# lat,lng,id,name,building_type,type,url,page_type
# garbagnate_milanese -- restaurants
45.574998,9.071342,ov_la_pizza_e_una_cosa_nostra_45.5750_9.0713,La Pizza e una Cosa Nostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/la_pizza_e_una_cosa_nostra_45.5750_9.0713.json,custom
45.575289,9.080148,ov_al_pedrieu_45.5753_9.0801,Al Pedrieu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/al_pedrieu_45.5753_9.0801.json,custom
45.575632,9.082157,ov_il_terruncello_pizzeria_45.5756_9.0822,Il Terruncello pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/il_terruncello_pizzeria_45.5756_9.0822.json,custom
45.576164,9.081208,ov_kiuskett_45.5762_9.0812,Kiuskett,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/kiuskett_45.5762_9.0812.json,custom
45.576251,9.080182,ov_il_pastaio_di_zanocco_roberto_45.5763_9.0802,Il Pastaio Di Zanocco Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/il_pastaio_di_zanocco_roberto_45.5763_9.0802.json,custom
45.575795,9.078646,ov_la_pizza_al_trancio_by_nick_s_45.5758_9.0786,La pizza al trancio by Nick’s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/la_pizza_al_trancio_by_nicks_45.5758_9.0786.json,custom
45.576530,9.080201,ov_al_trancio_45.5765_9.0802,Al Trancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/al_trancio_45.5765_9.0802.json,custom
45.574277,9.077458,ov_la_muraglia_45.5743_9.0775,La Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/la_muraglia_45.5743_9.0775.json,custom
45.574135,9.073883,ov_the_company_ristorante_45.5741_9.0739,The Company Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/the_company_ristorante_45.5741_9.0739.json,custom
45.574709,9.067387,ov_la_baita_dei_sapori_del_sud_45.5747_9.0674,La Baita dei Sapori del Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/la_baita_dei_sapori_del_sud_45.5747_9.0674.json,custom
45.573689,9.068523,ov_movida_45.5737_9.0685,Movida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/movida_45.5737_9.0685.json,custom
45.572920,9.068732,ov_grill_inn_45.5729_9.0687,Grill Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/grill_inn_45.5729_9.0687.json,custom
45.572681,9.074095,ov_chaplin_45.5727_9.0741,Chaplin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/chaplin_45.5727_9.0741.json,custom
45.572640,9.074070,ov_trattoria_ristorante_pizzeria_chaplin_45.5726_9.0741,Trattoria Ristorante Pizzeria Chaplin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/trattoria_ristorante_pizzeria_chaplin_45.5726_9.0741.json,custom
45.572860,9.078016,ov_pizzeria_belvedere_45.5729_9.0780,Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/pizzeria_belvedere_45.5729_9.0780.json,custom
45.570014,9.085817,ov_pinaus_pizzeria_ed__eventi_45.5700_9.0858,Pinaus Pizzeria Ed  Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/pinaus_pizzeria_ed_eventi_45.5700_9.0858.json,custom
45.569900,9.089800,ov_i_stanbul_melike_kebap_via_per_cesate_1__45.5699_9.0898,İstanbul Melike Kebap via per Cesate 1 Garbagnate Milanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/istanbul_melike_kebap_via_per_cesate_1_g_45.5699_9.0898.json,custom
45.569438,9.089994,ov_la_fametta_45.5694_9.0900,La Fametta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/la_fametta_45.5694_9.0900.json,custom
45.568880,9.088253,ov_osteria_dell_oasi_45.5689_9.0883,Osteria dell'Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/osteria_delloasi_45.5689_9.0883.json,custom
45.568311,9.084237,ov_la_refezione_45.5683_9.0842,La Refezione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/la_refezione_45.5683_9.0842.json,custom
45.567902,9.074041,ov_l_adriatico_45.5679_9.0740,L'Adriatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/ladriatico_45.5679_9.0740.json,custom
45.567951,9.073738,ov_fish_and_drink_pescheria_ettore_45.5680_9.0737,Fish and Drink Pescheria Ettore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/fish_and_drink_pescheria_ettore_45.5680_9.0737.json,custom
45.566572,9.068418,ov_da_gennaro_45.5666_9.0684,Da Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/da_gennaro_45.5666_9.0684.json,custom
45.566324,9.075235,ov_morlacchi_bistrot_45.5663_9.0752,Morlacchi Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/morlacchi_bistrot_45.5663_9.0752.json,custom
45.565723,9.075765,ov_hakka_45.5657_9.0758,HAKKA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/hakka_45.5657_9.0758.json,custom
45.565672,9.075660,ov_gao_dynasty_s_teahouse_45.5657_9.0757,Gao Dynasty's Teahouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/gao_dynastys_teahouse_45.5657_9.0757.json,custom
45.564352,9.077222,ov_kimuya_japanese_restaurant_45.5644_9.0772,Kimuya Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/kimuya_japanese_restaurant_45.5644_9.0772.json,custom
45.564321,9.077704,ov_gran_turkish_45.5643_9.0777,Gran Turkish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/gran_turkish_45.5643_9.0777.json,custom
45.563355,9.075795,ov_ciro_s_pizza_al_metro_45.5634_9.0758,Ciro's Pizza al Metro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/ciros_pizza_al_metro_45.5634_9.0758.json,custom
45.563724,9.081965,ov_seastar_45.5637_9.0820,Seastar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/seastar_45.5637_9.0820.json,custom
45.563613,9.081400,ov_ristorante_bar_a_onda_45.5636_9.0814,Ristorante Bar a Onda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/ristorante_bar_a_onda_45.5636_9.0814.json,custom
45.564433,9.085267,ov_agriturismo_agrimania_45.5644_9.0853,Agriturismo Agrimania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/agriturismo_agrimania_45.5644_9.0853.json,custom
45.569404,9.090222,osm_osteria_dei_pescatori_la_fametta_45.5694_9.0902,Osteria dei Pescatori la Fametta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/osteria_dei_pescatori_la_fametta_45.5694_9.0902.json,custom
45.572363,9.078607,osm_il_punto_giusto_45.5724_9.0786,Il Punto Giusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/il_punto_giusto_45.5724_9.0786.json,custom
45.568251,9.073167,osm_ristorante_villa_magnolie_45.5683_9.0732,Ristorante Villa Magnolie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/ristorante_villa_magnolie_45.5683_9.0732.json,custom
45.572927,9.068506,osm_grill_inn_garbagnate_45.5729_9.0685,Grill Inn Garbagnate,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/grill_inn_garbagnate_45.5729_9.0685.json,custom
45.577817,9.079817,osm_blu_istanbul_45.5778_9.0798,Blu Istanbul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/blu_istanbul_45.5778_9.0798.json,custom
45.580445,9.081557,osm_el_norte_o_45.5804_9.0816,El Norteño,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/el_norteo_45.5804_9.0816.json,custom
45.586746,9.078768,osm_ottobello_45.5867_9.0788,Ottobello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/ottobello_45.5867_9.0788.json,custom
45.580620,9.080505,osm_ristorante_pizzeria_girasole_45.5806_9.0805,Ristorante pizzeria Girasole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/ristorante_pizzeria_girasole_45.5806_9.0805.json,custom
45.578850,9.063550,osm_amy_sushi_45.5789_9.0635,Amy Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/garbagnate_milanese/pages/amy_sushi_45.5789_9.0635.json,custom
