# lat,lng,id,name,building_type,type,url,page_type
# Osimo -- Tutti
43.485310,13.482459,ov_osteria_dell_arco_vecchio_43.4853_13.4825,Osteria Dell'Arco Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/osteria_dellarco_vecchio_43.4853_13.4825.json,custom
43.486551,13.482361,ov_l_arte_della_pizza_43.4866_13.4824,L'Arte Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/larte_della_pizza_43.4866_13.4824.json,custom
43.485689,13.482598,ov_yum_yum_unconventional_43.4857_13.4826,Yum Yum Unconventional,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/yum_yum_unconventional_43.4857_13.4826.json,custom
43.485892,13.482687,ov_gustibus_43.4859_13.4827,Gustibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/gustibus_43.4859_13.4827.json,custom
43.486373,13.482870,ov_pescheria_san_francesco_osimo_43.4864_13.4829,Pescheria San Francesco Osimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/pescheria_san_francesco_osimo_43.4864_13.4829.json,custom
43.485869,13.482722,ov__kru_la_cresceria_43.4859_13.4827,ÈKRU La Cresceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/kru_la_cresceria_43.4859_13.4827.json,custom
43.485858,13.483812,ov_mastro_pizza_43.4859_13.4838,Mastro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/mastro_pizza_43.4859_13.4838.json,custom
43.486139,13.483796,ov_caff__del_corso_43.4861_13.4838,Caffè del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/caff_del_corso_43.4861_13.4838.json,custom
43.486327,13.483785,ov_pinseria_i_senza_testa_43.4863_13.4838,Pinseria I Senza Testa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/pinseria_i_senza_testa_43.4863_13.4838.json,custom
43.486125,13.483235,ov_pizza_in_43.4861_13.4832,Pizza In,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/pizza_in_43.4861_13.4832.json,custom
43.486030,13.485110,ov_kebab_marakkech_43.4860_13.4851,Kebab marakkech,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/kebab_marakkech_43.4860_13.4851.json,custom
43.485989,13.485474,ov_tavernetta_del_corso_43.4860_13.4855,Tavernetta Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/tavernetta_del_corso_43.4860_13.4855.json,custom
43.487244,13.484793,ov_quindici___pizzeria_pucceria_43.4872_13.4848,Quindici - Pizzeria Pucceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/quindici_-_pizzeria_pucceria_43.4872_13.4848.json,custom
43.487176,13.484853,ov_osteria_moderna_43.4872_13.4849,Osteria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/osteria_moderna_43.4872_13.4849.json,custom
43.500823,13.468825,ov_agriturismo_i_sapori_dell_acquaviva_43.5008_13.4688,Agriturismo I Sapori dell'Acquaviva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/agriturismo_i_sapori_dellacquaviva_43.5008_13.4688.json,custom
43.488301,13.478161,ov_caffe_il_vecchio_e_il_nuovo_borgo_43.4883_13.4782,Caffe Il Vecchio E Il Nuovo Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/caffe_il_vecchio_e_il_nuovo_borgo_43.4883_13.4782.json,custom
43.485090,13.478480,ov_osimo_centro_43.4851_13.4785,Osimo Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/osimo_centro_43.4851_13.4785.json,custom
43.476875,13.479504,ov_bar_ristorante_ada_43.4769_13.4795,Bar Ristorante Ada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/bar_ristorante_ada_43.4769_13.4795.json,custom
43.477258,13.479454,ov_pokita_4fish_43.4773_13.4795,Pokita 4Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/pokita_4fish_43.4773_13.4795.json,custom
43.478251,13.473969,ov_il_bottone_senza_glutine_43.4783_13.4740,Il bottone senza glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/il_bottone_senza_glutine_43.4783_13.4740.json,custom
43.468974,13.465001,ov_mister_pizza_43.4690_13.4650,Mister Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/mister_pizza_43.4690_13.4650.json,custom
43.464904,13.458245,ov_mac_neil_43.4649_13.4582,Mac Neil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/mac_neil_43.4649_13.4582.json,custom
43.459784,13.496339,ov_napoli_s_43.4598_13.4963,Napoli's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/napolis_43.4598_13.4963.json,custom
43.459385,13.500038,ov_mezzo_baiocco_43.4594_13.5000,Mezzo Baiocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/mezzo_baiocco_43.4594_13.5000.json,custom
43.460159,13.499036,ov_pronto_pizza_43.4602_13.4990,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/pronto_pizza_43.4602_13.4990.json,custom
43.472585,13.511761,ov_re_satollo___pizzeria_pinseria_bistrot___43.4726_13.5118,Re Satollo - Pizzeria Pinseria Bistrot - Osimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/re_satollo_-_pizzeria_pinseria_bistrot_-_43.4726_13.5118.json,custom
43.476580,13.507912,ov_la_base_43.4766_13.5079,La Base,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/la_base_43.4766_13.5079.json,custom
43.502942,13.532878,ov_happy_days_43.5029_13.5329,Happy Days,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/happy_days_43.5029_13.5329.json,custom
43.503476,13.532824,ov_mcdonald_s_43.5035_13.5328,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/mcdonalds_43.5035_13.5328.json,custom
43.496922,13.537208,ov_ristorante_da_mario_43.4969_13.5372,Ristorante Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/ristorante_da_mario_43.4969_13.5372.json,custom
43.496398,13.546840,ov_ai_2_archi_43.4964_13.5468,Ai 2 Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/ai_2_archi_43.4964_13.5468.json,custom
43.496495,13.548015,ov_bar_luca_43.4965_13.5480,Bar Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/bar_luca_43.4965_13.5480.json,custom
43.496829,13.545456,ov_mexico_de_mi_coraz_n_43.4968_13.5455,Mexico De Mi Corazón,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/mexico_de_mi_corazn_43.4968_13.5455.json,custom
43.496279,13.543544,ov_il_pastaio_di_magi_mauro_43.4963_13.5435,Il Pastaio Di Magi Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/il_pastaio_di_magi_mauro_43.4963_13.5435.json,custom
43.494597,13.553114,ov_la_cantinetta_del_conero_43.4946_13.5531,La Cantinetta del Conero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/la_cantinetta_del_conero_43.4946_13.5531.json,custom
43.490847,13.568394,ov_la_taberna_braceria_pizzeria_43.4908_13.5684,La Taberna Braceria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/la_taberna_braceria_pizzeria_43.4908_13.5684.json,custom
43.500270,13.611546,ov_eventi_uaoh_43.5003_13.6115,Eventi Uaoh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/eventi_uaoh_43.5003_13.6115.json,custom
43.527887,13.516742,osm_ristorante_pizzeria_l_ulivo_del_conero_43.5279_13.5167,Ristorante Pizzeria L'Ulivo del Conero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/ristorante_pizzeria_lulivo_del_conero_43.5279_13.5167.json,custom
43.503553,13.532776,osm_mcdonald_s_43.5036_13.5328,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/mcdonalds_43.5036_13.5328.json,custom
43.450296,13.443885,ov_bar_dello_sport_43.4503_13.4439,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/bar_dello_sport_43.4503_13.4439.json,custom
43.445642,13.450473,ov_bar_moira_43.4456_13.4505,Bar Moira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/bar_moira_43.4456_13.4505.json,custom
43.485827,13.390312,ov_bar_marconi_43.4858_13.3903,Bar Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/bar_marconi_43.4858_13.3903.json,custom
43.485610,13.397968,ov_baboon_bar_43.4856_13.3980,Baboon bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/baboon_bar_43.4856_13.3980.json,custom
43.486140,13.415370,ov_flow_sport_bar_43.4861_13.4154,Flow Sport Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/flow_sport_bar_43.4861_13.4154.json,custom
43.504261,13.433784,ov_giobaldi_43.5043_13.4338,Giobaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/giobaldi_43.5043_13.4338.json,custom
43.519560,13.524290,ov_kilometrocinque_2_0_osimo_station_43.5196_13.5243,Kilometrocinque 2.0 osimo station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/kilometrocinque_20_osimo_station_43.5196_13.5243.json,custom
43.512076,13.527442,ov_al_solito_posto_osimo_43.5121_13.5274,Al solito posto Osimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/al_solito_posto_osimo_43.5121_13.5274.json,custom
43.515834,13.497525,ov_whole_cafe_43.5158_13.4975,Whole cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/whole_cafe_43.5158_13.4975.json,custom
43.483103,13.492613,ov_bar_colombo_43.4831_13.4926,Bar Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/bar_colombo_43.4831_13.4926.json,custom
43.484490,13.492960,ov_basket_academy_osimo_43.4845_13.4930,Basket Academy Osimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/basket_academy_osimo_43.4845_13.4930.json,custom
43.489739,13.496050,ov_polo_bar_43.4897_13.4960,Polo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/polo_bar_43.4897_13.4960.json,custom
43.490342,13.497689,ov_la_gironda_cafe_43.4903_13.4977,La Gironda Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/la_gironda_cafe_43.4903_13.4977.json,custom
43.485387,13.489339,ov_bar_gelateria_4___1_43.4854_13.4893,Bar Gelateria 4 + 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/bar_gelateria_4_1_43.4854_13.4893.json,custom
43.481521,13.489488,ov_bar_drinketto_43.4815_13.4895,Bar Drinketto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/bar_drinketto_43.4815_13.4895.json,custom
43.483042,13.488447,ov_click_cafe_43.4830_13.4884,Click Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/click_cafe_43.4830_13.4884.json,custom
43.485917,13.480885,ov_bar_duomo_43.4859_13.4809,Bar Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/bar_duomo_43.4859_13.4809.json,custom
43.485774,13.481349,ov_tiramisu_capsule_caffe_43.4858_13.4813,Tiramisu Capsule Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/tiramisu_capsule_caffe_43.4858_13.4813.json,custom
43.486042,13.481393,ov_caff__della_piazza_43.4860_13.4814,Caffè della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/caff_della_piazza_43.4860_13.4814.json,custom
43.486411,13.482872,ov_la_briciola_anni__90_43.4864_13.4829,La Briciola anni '90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/la_briciola_anni_90_43.4864_13.4829.json,custom
43.486834,13.482660,ov_kokogena_pub_43.4868_13.4827,Kokogena Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/kokogena_pub_43.4868_13.4827.json,custom
43.486075,13.482896,ov_caffe_diana_43.4861_13.4829,Caffe Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/caffe_diana_43.4861_13.4829.json,custom
43.481180,13.475370,ov_soleluna_caf__43.4812_13.4754,SoleLuna cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/soleluna_caf_43.4812_13.4754.json,custom
43.468278,13.465782,ov_tavoloni_bar_gelateria_43.4683_13.4658,Tavoloni bar gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/tavoloni_bar_gelateria_43.4683_13.4658.json,custom
43.468283,13.465807,ov_t_cafe_43.4683_13.4658,T Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/t_cafe_43.4683_13.4658.json,custom
43.466258,13.463455,ov_bar_con_sapore_conad_43.4663_13.4635,Bar Con Sapore Conad,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/bar_con_sapore_conad_43.4663_13.4635.json,custom
43.460052,13.489235,ov_bar_due_punto_due_43.4601_13.4892,Bar Due Punto Due,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/bar_due_punto_due_43.4601_13.4892.json,custom
43.476854,13.495367,ov_barigno_street_bar_43.4769_13.4954,Barigno Street Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/barigno_street_bar_43.4769_13.4954.json,custom
43.459983,13.496174,ov_bar_luisa_43.4600_13.4962,Bar Luisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/bar_luisa_43.4600_13.4962.json,custom
43.459964,13.496038,ov_iqos_partner___osimo_43.4600_13.4960,IQOS PARTNER - Osimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/iqos_partner_-_osimo_43.4600_13.4960.json,custom
43.459736,13.493608,ov_bar_2_punto_2_di_giuliana_sampaolo_43.4597_13.4936,Bar 2 Punto 2 di Giuliana Sampaolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/bar_2_punto_2_di_giuliana_sampaolo_43.4597_13.4936.json,custom
43.496600,13.546716,ov_caff__de_la_stazione_43.4966_13.5467,Caffè de la Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/caff_de_la_stazione_43.4966_13.5467.json,custom
43.496344,13.547749,ov_joy_s_coffee___food_43.4963_13.5477,Joy's Coffee & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/joys_coffee_food_43.4963_13.5477.json,custom
43.496944,13.543182,ov_kilometrocinque_2_0_43.4969_13.5432,KilometroCinque 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/kilometrocinque_20_43.4969_13.5432.json,custom
43.446141,13.617776,ov_picchio_creatori_di_sensazioni_43.4461_13.6178,PICCHIO Creatori di sensazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/picchio_creatori_di_sensazioni_43.4461_13.6178.json,custom
