# lat,lng,id,name,building_type,type,url,page_type
# osimo -- bars_cafes
43.485774,13.481349,ov_tiramisu_capsule_caffe_43.4858_13.4813,Tiramisu Capsule Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/tiramisu_capsule_caffe_43.4858_13.4813.json,custom
43.486042,13.481393,ov_caff__della_piazza_43.4860_13.4814,Caffè della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/caff_della_piazza_43.4860_13.4814.json,custom
43.486411,13.482872,ov_la_briciola_anni__90_43.4864_13.4829,La Briciola anni '90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/la_briciola_anni_90_43.4864_13.4829.json,custom
43.486834,13.482660,ov_kokogena_pub_43.4868_13.4827,Kokogena Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/kokogena_pub_43.4868_13.4827.json,custom
43.486075,13.482896,ov_caffe_diana_43.4861_13.4829,Caffe Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/caffe_diana_43.4861_13.4829.json,custom
43.481180,13.475370,ov_soleluna_caf__43.4812_13.4754,SoleLuna cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/soleluna_caf_43.4812_13.4754.json,custom
43.468278,13.465782,ov_tavoloni_bar_gelateria_43.4683_13.4658,Tavoloni bar gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/tavoloni_bar_gelateria_43.4683_13.4658.json,custom
43.468283,13.465807,ov_t_cafe_43.4683_13.4658,T Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/t_cafe_43.4683_13.4658.json,custom
43.466258,13.463455,ov_bar_con_sapore_conad_43.4663_13.4635,Bar Con Sapore Conad,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/bar_con_sapore_conad_43.4663_13.4635.json,custom
43.460052,13.489235,ov_bar_due_punto_due_43.4601_13.4892,Bar Due Punto Due,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/bar_due_punto_due_43.4601_13.4892.json,custom
43.476854,13.495367,ov_barigno_street_bar_43.4769_13.4954,Barigno Street Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/barigno_street_bar_43.4769_13.4954.json,custom
43.459983,13.496174,ov_bar_luisa_43.4600_13.4962,Bar Luisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/bar_luisa_43.4600_13.4962.json,custom
43.459964,13.496038,ov_iqos_partner___osimo_43.4600_13.4960,IQOS PARTNER - Osimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/iqos_partner_-_osimo_43.4600_13.4960.json,custom
43.459736,13.493608,ov_bar_2_punto_2_di_giuliana_sampaolo_43.4597_13.4936,Bar 2 Punto 2 di Giuliana Sampaolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/bar_2_punto_2_di_giuliana_sampaolo_43.4597_13.4936.json,custom
43.496600,13.546716,ov_caff__de_la_stazione_43.4966_13.5467,Caffè de la Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/caff_de_la_stazione_43.4966_13.5467.json,custom
43.496344,13.547749,ov_joy_s_coffee___food_43.4963_13.5477,Joy's Coffee & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/joys_coffee_food_43.4963_13.5477.json,custom
43.496944,13.543182,ov_kilometrocinque_2_0_43.4969_13.5432,KilometroCinque 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/kilometrocinque_20_43.4969_13.5432.json,custom
43.446141,13.617776,ov_picchio_creatori_di_sensazioni_43.4461_13.6178,PICCHIO Creatori di sensazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/picchio_creatori_di_sensazioni_43.4461_13.6178.json,custom
43.515969,13.497397,osm_whole_cafe__361_station_43.5160_13.4974,Whole Cafe' 361 Station,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/whole_cafe_361_station_43.5160_13.4974.json,custom
43.512235,13.527826,osm_d___d_caff__43.5122_13.5278,D & D Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/d_d_caff_43.5122_13.5278.json,custom
43.486080,13.483811,osm_caff__del_corso_43.4861_13.4838,Caffè del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/caff_del_corso_43.4861_13.4838.json,custom
43.485379,13.489421,osm_bar_4_1_43.4854_13.4894,Bar 4+1,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/osimo/pages/bar_41_43.4854_13.4894.json,custom
