# lat,lng,id,name,building_type,type,url,page_type
# dorgali -- bars_cafes.csv
40.289187,9.589381,ov_vinarius_40.2892_9.5894,Vinarius,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/vinarius_40.2892_9.5894.json,custom
40.289059,9.590067,ov_bar_funtana_dorgali_40.2891_9.5901,Bar Funtana Dorgali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/bar_funtana_dorgali_40.2891_9.5901.json,custom
40.289021,9.590445,ov_rally_bar_40.2890_9.5904,Rally Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/rally_bar_40.2890_9.5904.json,custom
40.289259,9.591186,ov_bar_carpe_diem_40.2893_9.5912,Bar Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/bar_carpe_diem_40.2893_9.5912.json,custom
40.260696,9.625178,ov_chiosco_bar_l_orizzonte_40.2607_9.6252,Chiosco Bar L'Orizzonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/chiosco_bar_lorizzonte_40.2607_9.6252.json,custom
40.281090,9.622540,ov_cala_gonone_terrazza_40.2811_9.6225,Cala Gonone Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/cala_gonone_terrazza_40.2811_9.6225.json,custom
40.307222,9.629210,ov_country_bar_40.3072_9.6292,Country Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/country_bar_40.3072_9.6292.json,custom
40.283752,9.634175,ov_bar_la_pineta_40.2838_9.6342,bar la pineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/bar_la_pineta_40.2838_9.6342.json,custom
40.283360,9.635400,ov_retrovino_cala_gonone_40.2834_9.6354,Retrovino Cala Gonone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/retrovino_cala_gonone_40.2834_9.6354.json,custom
40.283721,9.636689,ov_su_recreu_40.2837_9.6367,Su Recreu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/su_recreu_40.2837_9.6367.json,custom
40.284156,9.636796,ov_sa_cuchina_40.2842_9.6368,Sa Cuchina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/sa_cuchina_40.2842_9.6368.json,custom
40.282288,9.635963,ov_la_siesta_40.2823_9.6360,La Siesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/la_siesta_40.2823_9.6360.json,custom
40.283142,9.635951,ov_garden_bar_40.2831_9.6360,Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/garden_bar_40.2831_9.6360.json,custom
40.280241,9.635190,ov_road_house_blues_40.2802_9.6352,Road House Blues,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/road_house_blues_40.2802_9.6352.json,custom
40.277594,9.633465,ov_long_coast_bay_40.2776_9.6335,Long Coast Bay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/long_coast_bay_40.2776_9.6335.json,custom
40.718477,9.098959,ov_bar_italy_40.7185_9.0990,Bar Italy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/bar_italy_40.7185_9.0990.json,custom
40.728364,9.698138,ov_bar_revolution_40.7284_9.6981,Bar Revolution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/bar_revolution_40.7284_9.6981.json,custom
40.329362,9.674992,ov_chiosco_oasi_osalla_40.3294_9.6750,Chiosco Oasi Osalla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/chiosco_oasi_osalla_40.3294_9.6750.json,custom
40.292252,9.588667,osm_le_briciole_40.2923_9.5887,Le Briciole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/le_briciole_40.2923_9.5887.json,custom
40.296772,9.583672,osm_art_caf__40.2968_9.5837,Art Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/art_caf_40.2968_9.5837.json,custom
40.275130,9.597534,ov_chiosco_monte_longu_40.2751_9.5975,Chiosco Monte Longu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/chiosco_monte_longu_40.2751_9.5975.json,custom
