# lat,lng,id,name,building_type,type,url,page_type
# dorgali -- restaurants
40.282948,9.635574,ov_aidu_ristorante_40.2829_9.6356,Aidu Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/aidu_ristorante_40.2829_9.6356.json,custom
40.282968,9.635085,ov_ristorante_pizzeria_san_francisco_40.2830_9.6351,Ristorante Pizzeria San Francisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/ristorante_pizzeria_san_francisco_40.2830_9.6351.json,custom
40.282835,9.634609,ov_duepi_40.2828_9.6346,DuePi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/duepi_40.2828_9.6346.json,custom
40.282698,9.634559,ov_pizzeria_ristorante_2p_40.2827_9.6346,Pizzeria Ristorante 2P,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/pizzeria_ristorante_2p_40.2827_9.6346.json,custom
40.282891,9.633268,ov_agriturismo_cala_fuili_40.2829_9.6333,Agriturismo Cala Fuili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/agriturismo_cala_fuili_40.2829_9.6333.json,custom
40.282011,9.633842,ov_pescheria_da_graziano_il_pescatore_40.2820_9.6338,Pescheria da Graziano il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/pescheria_da_graziano_il_pescatore_40.2820_9.6338.json,custom
40.278480,9.633814,ov_baby_luna_cala_gonone_40.2785_9.6338,Baby luna cala gonone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/baby_luna_cala_gonone_40.2785_9.6338.json,custom
40.279825,9.634887,ov_ristorante_aquarius_40.2798_9.6349,Ristorante Aquarius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/ristorante_aquarius_40.2798_9.6349.json,custom
40.336914,9.526594,ov_agriturismo_iloghe_40.3369_9.5266,Agriturismo Iloghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/agriturismo_iloghe_40.3369_9.5266.json,custom
40.336510,9.617097,ov_agriturismo_didone_40.3365_9.6171,Agriturismo Didone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/agriturismo_didone_40.3365_9.6171.json,custom
40.292065,9.588848,osm_wikipizza_la_vera_pizza_di_sardegna_40.2921_9.5888,Wikipizza La Vera Pizza di Sardegna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/wikipizza_la_vera_pizza_di_sardegna_40.2921_9.5888.json,custom
40.289113,9.590413,osm_s_udulu_40.2891_9.5904,S'udulu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/sudulu_40.2891_9.5904.json,custom
40.304150,9.541485,osm_hotel_villa_cedrino_40.3041_9.5415,Hotel Villa Cedrino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/hotel_villa_cedrino_40.3041_9.5415.json,custom
40.288813,9.591520,osm_pizzeria_dimitri_asso_di_pizze_40.2888_9.5915,Pizzeria Dimitri Asso di Pizze,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/pizzeria_dimitri_asso_di_pizze_40.2888_9.5915.json,custom
