# lat,lng,id,name,building_type,type,url,page_type
# Dorgali -- Tutti
40.282948,9.635574,ov_aidu_ristorante_40.2829_9.6356,Aidu Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/aidu_ristorante_40.2829_9.6356.json,custom
40.282968,9.635085,ov_ristorante_pizzeria_san_francisco_40.2830_9.6351,Ristorante Pizzeria San Francisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/ristorante_pizzeria_san_francisco_40.2830_9.6351.json,custom
40.282835,9.634609,ov_duepi_40.2828_9.6346,DuePi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/duepi_40.2828_9.6346.json,custom
40.282698,9.634559,ov_pizzeria_ristorante_2p_40.2827_9.6346,Pizzeria Ristorante 2P,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/pizzeria_ristorante_2p_40.2827_9.6346.json,custom
40.282891,9.633268,ov_agriturismo_cala_fuili_40.2829_9.6333,Agriturismo Cala Fuili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/agriturismo_cala_fuili_40.2829_9.6333.json,custom
40.282011,9.633842,ov_pescheria_da_graziano_il_pescatore_40.2820_9.6338,Pescheria da Graziano il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/pescheria_da_graziano_il_pescatore_40.2820_9.6338.json,custom
40.278480,9.633814,ov_baby_luna_cala_gonone_40.2785_9.6338,Baby luna cala gonone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/baby_luna_cala_gonone_40.2785_9.6338.json,custom
40.279825,9.634887,ov_ristorante_aquarius_40.2798_9.6349,Ristorante Aquarius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/ristorante_aquarius_40.2798_9.6349.json,custom
40.336914,9.526594,ov_agriturismo_iloghe_40.3369_9.5266,Agriturismo Iloghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/agriturismo_iloghe_40.3369_9.5266.json,custom
40.336510,9.617097,ov_agriturismo_didone_40.3365_9.6171,Agriturismo Didone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/agriturismo_didone_40.3365_9.6171.json,custom
40.292065,9.588848,osm_wikipizza_la_vera_pizza_di_sardegna_40.2921_9.5888,Wikipizza La Vera Pizza di Sardegna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/wikipizza_la_vera_pizza_di_sardegna_40.2921_9.5888.json,custom
40.289113,9.590413,osm_s_udulu_40.2891_9.5904,S'udulu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/sudulu_40.2891_9.5904.json,custom
40.304150,9.541485,osm_hotel_villa_cedrino_40.3041_9.5415,Hotel Villa Cedrino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/hotel_villa_cedrino_40.3041_9.5415.json,custom
40.288813,9.591520,osm_pizzeria_dimitri_asso_di_pizze_40.2888_9.5915,Pizzeria Dimitri Asso di Pizze,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/pizzeria_dimitri_asso_di_pizze_40.2888_9.5915.json,custom
40.307098,9.552424,ov_iriai_carburante_srl_40.3071_9.5524,Iriai Carburante SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/iriai_carburante_srl_40.3071_9.5524.json,custom
40.293005,9.588011,ov_bar_zizzone_40.2930_9.5880,Bar Zizzone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/bar_zizzone_40.2930_9.5880.json,custom
40.296760,9.589072,ov_pub_rock_caf__40.2968_9.5891,Pub Rock cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/pub_rock_caf_40.2968_9.5891.json,custom
40.295209,9.585557,ov_planet_caffe_sardegna_40.2952_9.5856,Planet Caffe Sardegna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/planet_caffe_sardegna_40.2952_9.5856.json,custom
40.293251,9.587836,ov_pub_back_berry_40.2933_9.5878,Pub Back Berry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/pub_back_berry_40.2933_9.5878.json,custom
40.289135,9.583181,ov_merula_berritta_wine_bar_40.2891_9.5832,Merula Berritta Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/merula_berritta_wine_bar_40.2891_9.5832.json,custom
40.287494,9.586149,ov_birrificio_agricolo_goritto_40.2875_9.5861,Birrificio Agricolo Goritto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/birrificio_agricolo_goritto_40.2875_9.5861.json,custom
40.289090,9.589133,ov_barroseddu_caffetteria_wine_bar_40.2891_9.5891,Barroseddu Caffetteria Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/barroseddu_caffetteria_wine_bar_40.2891_9.5891.json,custom
40.289360,9.588650,ov_roxy_bar_dorgali_40.2894_9.5886,Roxy Bar Dorgali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/roxy_bar_dorgali_40.2894_9.5886.json,custom
40.289047,9.589390,ov_il_gallo_nero_40.2890_9.5894,Il Gallo Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/il_gallo_nero_40.2890_9.5894.json,custom
40.289187,9.589381,ov_vinarius_40.2892_9.5894,Vinarius,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/vinarius_40.2892_9.5894.json,custom
40.289059,9.590067,ov_bar_funtana_dorgali_40.2891_9.5901,Bar Funtana Dorgali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/bar_funtana_dorgali_40.2891_9.5901.json,custom
40.289021,9.590445,ov_rally_bar_40.2890_9.5904,Rally Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/rally_bar_40.2890_9.5904.json,custom
40.289259,9.591186,ov_bar_carpe_diem_40.2893_9.5912,Bar Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/bar_carpe_diem_40.2893_9.5912.json,custom
40.260696,9.625178,ov_chiosco_bar_l_orizzonte_40.2607_9.6252,Chiosco Bar L'Orizzonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/chiosco_bar_lorizzonte_40.2607_9.6252.json,custom
40.281090,9.622540,ov_cala_gonone_terrazza_40.2811_9.6225,Cala Gonone Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/cala_gonone_terrazza_40.2811_9.6225.json,custom
40.307222,9.629210,ov_country_bar_40.3072_9.6292,Country Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/country_bar_40.3072_9.6292.json,custom
40.283752,9.634175,ov_bar_la_pineta_40.2838_9.6342,bar la pineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/bar_la_pineta_40.2838_9.6342.json,custom
40.283360,9.635400,ov_retrovino_cala_gonone_40.2834_9.6354,Retrovino Cala Gonone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/retrovino_cala_gonone_40.2834_9.6354.json,custom
40.283721,9.636689,ov_su_recreu_40.2837_9.6367,Su Recreu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/su_recreu_40.2837_9.6367.json,custom
40.284156,9.636796,ov_sa_cuchina_40.2842_9.6368,Sa Cuchina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/sa_cuchina_40.2842_9.6368.json,custom
40.282288,9.635963,ov_la_siesta_40.2823_9.6360,La Siesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/la_siesta_40.2823_9.6360.json,custom
40.283142,9.635951,ov_garden_bar_40.2831_9.6360,Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/garden_bar_40.2831_9.6360.json,custom
40.280241,9.635190,ov_road_house_blues_40.2802_9.6352,Road House Blues,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/road_house_blues_40.2802_9.6352.json,custom
40.277594,9.633465,ov_long_coast_bay_40.2776_9.6335,Long Coast Bay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/long_coast_bay_40.2776_9.6335.json,custom
40.718477,9.098959,ov_bar_italy_40.7185_9.0990,Bar Italy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/bar_italy_40.7185_9.0990.json,custom
40.728364,9.698138,ov_bar_revolution_40.7284_9.6981,Bar Revolution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/bar_revolution_40.7284_9.6981.json,custom
40.329362,9.674992,ov_chiosco_oasi_osalla_40.3294_9.6750,Chiosco Oasi Osalla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/chiosco_oasi_osalla_40.3294_9.6750.json,custom
40.292252,9.588667,osm_le_briciole_40.2923_9.5887,Le Briciole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/le_briciole_40.2923_9.5887.json,custom
40.296772,9.583672,osm_art_caf__40.2968_9.5837,Art Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/art_caf_40.2968_9.5837.json,custom
40.306010,9.559980,ov_tenuta_isalle_orrule___azienda_agroturis_40.3060_9.5600,Tenuta Isalle Orrule - azienda agroturistica venatoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/tenuta_isalle_orrule_-_azienda_agroturis_40.3060_9.5600.json,custom
40.296454,9.589160,ov_alpha_gym_40.2965_9.5892,Alpha Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/alpha_gym_40.2965_9.5892.json,custom
40.296679,9.583710,ov_casa_fancello_40.2967_9.5837,Casa Fancello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/casa_fancello_40.2967_9.5837.json,custom
40.296176,9.584112,ov_palestra_gym_moffeti_40.2962_9.5841,Palestra Gym Moffeti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/palestra_gym_moffeti_40.2962_9.5841.json,custom
40.293301,9.587750,ov_scuola_di_paracadutismo_shardana_40.2933_9.5878,Scuola di paracadutismo Shardana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/scuola_di_paracadutismo_shardana_40.2933_9.5878.json,custom
40.281090,9.622540,ov_grottone_di_biddiriscottai_40.2811_9.6225,Grottone di Biddiriscottai,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/grottone_di_biddiriscottai_40.2811_9.6225.json,custom
40.284957,9.630681,ov_snorkeling_a_cala_gonone_40.2850_9.6307,Snorkeling a Cala Gonone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/snorkeling_a_cala_gonone_40.2850_9.6307.json,custom
40.285459,9.634886,ov_protec_sardinia_40.2855_9.6349,Protec Sardinia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/protec_sardinia_40.2855_9.6349.json,custom
40.284131,9.636895,ov_base1_sardinia_40.2841_9.6369,Base1 Sardinia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/base1_sardinia_40.2841_9.6369.json,custom
40.285438,9.639330,ov_yoga_suryachand_40.2854_9.6393,Yoga Suryachand,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/yoga_suryachand_40.2854_9.6393.json,custom
40.281552,9.635800,ov_centro_avvistamento_cetacei_sardegna_40.2816_9.6358,Centro Avvistamento Cetacei Sardegna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/centro_avvistamento_cetacei_sardegna_40.2816_9.6358.json,custom
40.281252,9.635844,ov_kt12_wrack_40.2813_9.6358,KT12 Wrack,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/kt12_wrack_40.2813_9.6358.json,custom
40.279791,9.634562,ov_bluforia_diving_center_40.2798_9.6346,Bluforia Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/bluforia_diving_center_40.2798_9.6346.json,custom
40.380225,9.509869,ov_azienda_agro___turistico_venatoria_isall_40.3802_9.5099,Azienda Agro - turistico venatoria Isalle Orrule,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/azienda_agro_-_turistico_venatoria_isall_40.3802_9.5099.json,custom
40.291985,9.588448,ov_museo_archeologico_di_dorgali_40.2920_9.5884,Museo archeologico di Dorgali,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/museo_archeologico_di_dorgali_40.2920_9.5884.json,custom
40.307330,9.629024,ov_parco_museo_s_abba_frisca_40.3073_9.6290,Parco Museo S'Abba Frisca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/parco_museo_sabba_frisca_40.3073_9.6290.json,custom
40.292939,9.587550,osm_poste_italiane_40.2929_9.5876,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/poste_italiane_40.2929_9.5876.json,custom
40.289084,9.589660,ov_biblioteca_comunale_g__mulas_40.2891_9.5897,Biblioteca Comunale G. Mulas,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/biblioteca_comunale_g_mulas_40.2891_9.5897.json,custom
40.289051,9.589685,osm_biblioteca_g__mulas_40.2891_9.5897,Biblioteca G. Mulas,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/dorgali/pages/biblioteca_g_mulas_40.2891_9.5897.json,custom
