# lat,lng,id,name,building_type,type,url,page_type
# narni -- restaurants
42.517803,12.519760,ov_hostaria_all_antico_torchio_42.5178_12.5198,Hostaria All'Antico Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/narni/pages/hostaria_allantico_torchio_42.5178_12.5198.json,custom
42.520128,12.528600,ov_grano_e_sale_42.5201_12.5286,Grano e Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/narni/pages/grano_e_sale_42.5201_12.5286.json,custom
42.515440,12.601400,ov_cottura_forno_tandoori_42.5154_12.6014,Cottura forno tandoori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/narni/pages/cottura_forno_tandoori_42.5154_12.6014.json,custom
42.510850,12.610575,ov_home_restaurant_la_fiamma_42.5109_12.6106,Home Restaurant La Fiamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/narni/pages/home_restaurant_la_fiamma_42.5109_12.6106.json,custom
42.516610,12.567990,ov_agriturismo_regno_verde_42.5166_12.5680,Agriturismo Regno Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/narni/pages/agriturismo_regno_verde_42.5166_12.5680.json,custom
42.530971,12.562066,ov_il_parco_dei_cavalieri_42.5310_12.5621,Il Parco dei Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/narni/pages/il_parco_dei_cavalieri_42.5310_12.5621.json,custom
42.545419,12.568990,ov_home_restaurant_cristina_42.5454_12.5690,Home restaurant cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/narni/pages/home_restaurant_cristina_42.5454_12.5690.json,custom
42.540674,12.580587,ov_ristorante_rustico_gusto_umbro_42.5407_12.5806,Ristorante Rustico Gusto Umbro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/narni/pages/ristorante_rustico_gusto_umbro_42.5407_12.5806.json,custom
42.539759,12.581329,ov_ristorante_la_rocca_srl_42.5398_12.5813,Ristorante La Rocca SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/narni/pages/ristorante_la_rocca_srl_42.5398_12.5813.json,custom
42.540431,12.587385,ov_trattoria_la_cerquetta_42.5404_12.5874,Trattoria La Cerquetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/narni/pages/trattoria_la_cerquetta_42.5404_12.5874.json,custom
42.517642,12.516412,osm_pizzeria_42.5176_12.5164,Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/narni/pages/pizzeria_42.5176_12.5164.json,custom
42.517525,12.516271,osm_ristorante_il_gattamelata_42.5175_12.5163,Ristorante Il Gattamelata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/narni/pages/ristorante_il_gattamelata_42.5175_12.5163.json,custom
