# lat,lng,id,name,building_type,type,url,page_type
# boves -- Tutti
44.329561,7.551867,ov_caffe_roma_44.3296_7.5519,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/boves/pages/caffe_roma_44.3296_7.5519.json,custom
44.329618,7.552458,ov_caf__chocolat_44.3296_7.5525,Café Chocolat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/boves/pages/caf_chocolat_44.3296_7.5525.json,custom
44.330742,7.553462,ov_bar_da_fatima_boves_44.3307_7.5535,Bar Da Fatima Boves,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/boves/pages/bar_da_fatima_boves_44.3307_7.5535.json,custom
44.329290,7.550147,osm_caff__centrale_44.3293_7.5501,Caffè Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/boves/pages/caff_centrale_44.3293_7.5501.json,custom
44.335735,7.538456,ov_piscina_aqvatica_44.3357_7.5385,Piscina Aqvatica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/boves/pages/piscina_aqvatica_44.3357_7.5385.json,custom
44.331520,7.516680,ov_bisalta_motorpark_44.3315_7.5167,Bisalta MotorPark,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/boves/pages/bisalta_motorpark_44.3315_7.5167.json,custom
44.332354,7.566671,ov_baldo_fit_academy_asd_clan_dalmatius_44.3324_7.5667,Baldo Fit Academy ASD Clan Dalmatius,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/boves/pages/baldo_fit_academy_asd_clan_dalmatius_44.3324_7.5667.json,custom
44.332382,7.566593,ov_ad_maiora_44.3324_7.5666,Ad Maiora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/boves/pages/ad_maiora_44.3324_7.5666.json,custom
44.343458,7.551074,ov_scuderia_la_quercia_44.3435_7.5511,Scuderia La Quercia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/boves/pages/scuderia_la_quercia_44.3435_7.5511.json,custom
44.319736,7.555868,ov_museo_della_castagna_44.3197_7.5559,Museo della Castagna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/boves/pages/museo_della_castagna_44.3197_7.5559.json,custom
44.329496,7.550486,ov_biblioteca_del_ricetto_di_boves_44.3295_7.5505,Biblioteca del Ricetto di Boves,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/boves/pages/biblioteca_del_ricetto_di_boves_44.3295_7.5505.json,custom
44.329800,7.551957,ov_comune_di_boves_44.3298_7.5520,Comune di Boves,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/boves/pages/comune_di_boves_44.3298_7.5520.json,custom
