# lat,lng,id,name,building_type,type,url,page_type
# ortisei -- restaurants
46.573763,11.675602,ov_ustaria_da_checco_46.5738_11.6756,Ustaria da Checco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/ustaria_da_checco_46.5738_11.6756.json,custom
46.573187,11.674085,ov_vedl_mulin_srl_46.5732_11.6741,Vedl Mulin Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/vedl_mulin_srl_46.5732_11.6741.json,custom
46.572171,11.674628,ov_cascade_46.5722_11.6746,Cascade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/cascade_46.5722_11.6746.json,custom
46.572165,11.673274,ov_anna_stuben_46.5722_11.6733,Anna Stuben,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/anna_stuben_46.5722_11.6733.json,custom
46.573913,11.673309,ov_traube_osteria_wirtshaus_46.5739_11.6733,Traube Osteria Wirtshaus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/traube_osteria_wirtshaus_46.5739_11.6733.json,custom
46.574341,11.671627,ov_c_rcia_vinotheque_46.5743_11.6716,C�Rcia Vinotheque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/crcia_vinotheque_46.5743_11.6716.json,custom
46.574306,11.671675,ov_sotriffer_restaurant___wine_bar_46.5743_11.6717,Sotriffer Restaurant & Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/sotriffer_restaurant_wine_bar_46.5743_11.6717.json,custom
46.575791,11.671589,ov_restaurant_pizzeria_terrazza_46.5758_11.6716,Restaurant Pizzeria Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/restaurant_pizzeria_terrazza_46.5758_11.6716.json,custom
46.578050,11.672210,ov_casonhu_tte_rasch_tz_46.5780_11.6722,Casonhütte Raschötz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/casonhutte_raschtz_46.5780_11.6722.json,custom
46.580101,11.687162,ov_val_d_anna_hut_46.5801_11.6872,Val d'Anna Hut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/val_danna_hut_46.5801_11.6872.json,custom
46.580071,11.687177,ov_caff__val_d_anna_46.5801_11.6872,Caffè Val d'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/caff_val_danna_46.5801_11.6872.json,custom
46.569820,11.685160,ov_daniel_h_tte_46.5698_11.6852,Daniel Hütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/daniel_htte_46.5698_11.6852.json,custom
46.584739,11.694222,ov_costamula_restaurant_46.5847_11.6942,Costamula Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ortisei/pages/costamula_restaurant_46.5847_11.6942.json,custom
