# lat,lng,id,name,building_type,type,url,page_type
# stradella -- restaurants.csv
45.078675,9.302286,ov_turkish_kebap_fronte_stazione_45.0787_9.3023,Turkish Kebap Fronte Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/turkish_kebap_fronte_stazione_45.0787_9.3023.json,custom
45.083858,9.315859,ov_autogrill_45.0839_9.3159,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/autogrill_45.0839_9.3159.json,custom
45.082989,9.317193,ov_area_servizio_broni_stradella_45.0830_9.3172,Area Servizio Broni-Stradella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/area_servizio_broni-stradella_45.0830_9.3172.json,custom
45.086929,9.287381,ov_la_lanterna_preziosa_45.0869_9.2874,La Lanterna Preziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/la_lanterna_preziosa_45.0869_9.2874.json,custom
45.079294,9.292331,ov_la_meta___ristorante_pizzeria_45.0793_9.2923,La meta - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/la_meta_-_ristorante_pizzeria_45.0793_9.2923.json,custom
45.079276,9.292313,ov_taiyo_2_45.0793_9.2923,Taiyo 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/taiyo_2_45.0793_9.2923.json,custom
45.080617,9.281448,ov_autogrill_45.0806_9.2814,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/autogrill_45.0806_9.2814.json,custom
45.078829,9.285404,ov_la_piadineria_45.0788_9.2854,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/la_piadineria_45.0788_9.2854.json,custom
45.078518,9.284396,ov_mcdonald_s_45.0785_9.2844,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/mcdonalds_45.0785_9.2844.json,custom
45.078258,9.283281,ov_pizzeria_lorenzo_45.0783_9.2833,Pizzeria Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/pizzeria_lorenzo_45.0783_9.2833.json,custom
45.078739,9.289998,ov_bottega_della_cialda_45.0787_9.2900,Bottega della Cialda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/bottega_della_cialda_45.0787_9.2900.json,custom
45.076585,9.296230,ov_simo_restaurant_45.0766_9.2962,Simo.Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/simorestaurant_45.0766_9.2962.json,custom
45.076333,9.298181,ov_pigro_pizza_take_away_45.0763_9.2982,Pigro pizza take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/pigro_pizza_take_away_45.0763_9.2982.json,custom
45.075443,9.297568,ov_scugnizzo_gourmet_45.0754_9.2976,Scugnizzo gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/scugnizzo_gourmet_45.0754_9.2976.json,custom
45.077568,9.280804,ov_toshi_45.0776_9.2808,Toshi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/toshi_45.0776_9.2808.json,custom
45.619412,10.076958,ov_il_casale_45.6194_10.0770,Il Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/il_casale_45.6194_10.0770.json,custom
45.074461,9.302964,osm_pizzeria_al_vecchio_sanremo_45.0745_9.3030,Pizzeria al vecchio Sanremo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/pizzeria_al_vecchio_sanremo_45.0745_9.3030.json,custom
45.075339,9.299372,osm_il_gallo_45.0753_9.2994,Il Gallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/il_gallo_45.0753_9.2994.json,custom
45.091247,9.280839,osm_buonappetito_45.0912_9.2808,Buonappetito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/stradella/pages/buonappetito_45.0912_9.2808.json,custom
