# lat,lng,id,name,building_type,type,url,page_type
# Nogarole Rocca -- Tutti
45.275868,10.860531,ov_il_sogno_45.2759_10.8605,Il Sogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nogarole_rocca/pages/il_sogno_45.2759_10.8605.json,custom
45.272416,10.892993,osm_oasi_45.2724_10.8930,Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nogarole_rocca/pages/oasi_45.2724_10.8930.json,custom
45.280568,10.878041,osm_da_franco_45.2806_10.8780,Da Franco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nogarole_rocca/pages/da_franco_45.2806_10.8780.json,custom
45.284320,10.868426,osm_da_ferruccio_45.2843_10.8684,Da Ferruccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nogarole_rocca/pages/da_ferruccio_45.2843_10.8684.json,custom
45.271927,10.894899,ov_vertigo_bar_pizzeria_45.2719_10.8949,Vertigo Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nogarole_rocca/pages/vertigo_bar_pizzeria_45.2719_10.8949.json,custom
45.269867,10.892761,osm_bar_sport_45.2699_10.8928,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nogarole_rocca/pages/bar_sport_45.2699_10.8928.json,custom
45.272423,10.892922,osm_oasi_45.2724_10.8929,Oasi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nogarole_rocca/pages/oasi_45.2724_10.8929.json,custom
45.282650,10.872498,osm_carambas_45.2826_10.8725,Carambas,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nogarole_rocca/pages/carambas_45.2826_10.8725.json,custom
45.272570,10.892240,ov_il_giardino_dell_arte_45.2726_10.8922,Il Giardino dell'Arte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nogarole_rocca/pages/il_giardino_dellarte_45.2726_10.8922.json,custom
45.293104,10.880570,ov_rocca_di_nogarole_45.2931_10.8806,Rocca Di Nogarole,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nogarole_rocca/pages/rocca_di_nogarole_45.2931_10.8806.json,custom
45.272550,10.892155,ov_biblioteca_comunale_45.2726_10.8922,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nogarole_rocca/pages/biblioteca_comunale_45.2726_10.8922.json,custom
45.272772,10.892290,osm_biblioteca_comunale_di_nogarole_rocca_45.2728_10.8923,Biblioteca Comunale Di Nogarole Rocca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/nogarole_rocca/pages/biblioteca_comunale_di_nogarole_rocca_45.2728_10.8923.json,custom
