# lat,lng,id,name,building_type,type,url,page_type
# manerbio -- Tutti
45.355865,10.137519,ov_pizza_and_cake_45.3559_10.1375,Pizza and Cake,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/pizza_and_cake_45.3559_10.1375.json,custom
45.356419,10.134970,ov_borgo_vecchio_45.3564_10.1350,Borgo Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/borgo_vecchio_45.3564_10.1350.json,custom
45.353316,10.140664,ov_pizza_e_food_45.3533_10.1407,Pizza e Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/pizza_e_food_45.3533_10.1407.json,custom
45.354607,10.140966,ov_pane_in_piazza_45.3546_10.1410,Pane in Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/pane_in_piazza_45.3546_10.1410.json,custom
45.351255,10.139681,ov_la_piadineria_45.3513_10.1397,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/la_piadineria_45.3513_10.1397.json,custom
45.346248,10.135087,ov_kitsune_bar_and_dining_45.3462_10.1351,Kitsune Bar and Dining,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/kitsune_bar_and_dining_45.3462_10.1351.json,custom
45.346291,10.134832,ov_la_piadineria_45.3463_10.1348,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/la_piadineria_45.3463_10.1348.json,custom
45.344561,10.135709,ov_sushi_yami_manerbio_45.3446_10.1357,Sushi Yami Manerbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/sushi_yami_manerbio_45.3446_10.1357.json,custom
45.361440,10.160380,ov_bar_caffetteria_c_est_la_vie_45.3614_10.1604,Bar Caffetteria C'est La Vie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/bar_caffetteria_cest_la_vie_45.3614_10.1604.json,custom
45.362320,10.163397,ov_a21_ristopizza_45.3623_10.1634,A21 Ristopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/a21_ristopizza_45.3623_10.1634.json,custom
45.360929,10.160242,ov_eurasia_ristorante_45.3609_10.1602,Eurasia ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/eurasia_ristorante_45.3609_10.1602.json,custom
45.360650,10.158823,ov_ristorante_la_pescheria_45.3606_10.1588,Ristorante la Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/ristorante_la_pescheria_45.3606_10.1588.json,custom
45.360907,10.150735,ov_i_tre_denari_45.3609_10.1507,I Tre Denari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/i_tre_denari_45.3609_10.1507.json,custom
45.360500,10.158291,ov_l_ora_45.3605_10.1583,L'Ora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/lora_45.3605_10.1583.json,custom
45.374555,10.170809,ov_bar_ristorante_campostrini_45.3746_10.1708,Bar Ristorante Campostrini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/bar_ristorante_campostrini_45.3746_10.1708.json,custom
45.354857,10.126788,osm_regina_major_45.3549_10.1268,Regina Major,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/regina_major_45.3549_10.1268.json,custom
45.356694,10.136154,ov_bar_cosio_maria__gnekka__45.3567_10.1362,Bar Cosio Maria (Gnekka),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/bar_cosio_maria_gnekka_45.3567_10.1362.json,custom
45.355495,10.140345,ov_cafe_fantasy_45.3555_10.1403,Cafe Fantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/cafe_fantasy_45.3555_10.1403.json,custom
45.355047,10.139190,ov_gatto_caffe_45.3550_10.1392,Gatto Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/gatto_caffe_45.3550_10.1392.json,custom
45.355974,10.138468,ov_le_petit_bristrot_45.3560_10.1385,Le Petit Bristrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/le_petit_bristrot_45.3560_10.1385.json,custom
45.356270,10.137755,ov_bar_pace_45.3563_10.1378,Bar Pace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/bar_pace_45.3563_10.1378.json,custom
45.353401,10.140800,ov_bar_mantovani_45.3534_10.1408,Bar Mantovani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/bar_mantovani_45.3534_10.1408.json,custom
45.352369,10.136736,ov_caffetteria_rossana_di_battagliola_paola_45.3524_10.1367,Caffetteria Rossana di Battagliola Paola e C. SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/caffetteria_rossana_di_battagliola_paola_45.3524_10.1367.json,custom
45.346254,10.134438,ov_bar_black_moon_45.3463_10.1344,Bar Black Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/bar_black_moon_45.3463_10.1344.json,custom
45.362064,10.163023,ov_clemente_bar_pasticceria_45.3621_10.1630,Clemente Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/clemente_bar_pasticceria_45.3621_10.1630.json,custom
45.360671,10.146524,ov_bar_borgomella_45.3607_10.1465,Bar Borgomella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/bar_borgomella_45.3607_10.1465.json,custom
45.360495,10.146094,ov_bridge_pub_and_restaurant_45.3605_10.1461,Bridge Pub and Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/bridge_pub_and_restaurant_45.3605_10.1461.json,custom
45.360243,10.147907,ov_n_6_45.3602_10.1479,N 6,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/n_6_45.3602_10.1479.json,custom
45.371912,10.161923,ov_autostop_manerbio_45.3719_10.1619,Autostop Manerbio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/autostop_manerbio_45.3719_10.1619.json,custom
45.355607,10.142276,osm_gelateria_carnevali_45.3556_10.1423,Gelateria Carnevali,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/gelateria_carnevali_45.3556_10.1423.json,custom
45.364067,10.140522,ov_pista_motocross_manerbio_45.3641_10.1405,Pista Motocross Manerbio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/pista_motocross_manerbio_45.3641_10.1405.json,custom
45.360455,10.142695,ov_studio_2c_45.3605_10.1427,Studio 2C,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/studio_2c_45.3605_10.1427.json,custom
45.358507,10.125223,ov_fit_community_manerbio_45.3585_10.1252,Fit Community Manerbio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/fit_community_manerbio_45.3585_10.1252.json,custom
45.358280,10.124550,ov_qvc_deals_45.3583_10.1245,QVC Deals,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/qvc_deals_45.3583_10.1245.json,custom
45.354945,10.140606,ov_wellpilates_a_s_d__stobeche_45.3549_10.1406,WellPilates A.S.D. StoBeChe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/wellpilates_asd_stobeche_45.3549_10.1406.json,custom
45.356140,10.138075,ov_pilates_studio_74_45.3561_10.1381,Pilates Studio 74,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/pilates_studio_74_45.3561_10.1381.json,custom
45.356304,10.134728,ov_centro_danza_di_antonella_settura_45.3563_10.1347,Centro Danza di Antonella Settura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/centro_danza_di_antonella_settura_45.3563_10.1347.json,custom
45.342897,10.137203,ov_clabel_srl_45.3429_10.1372,CLABEL SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/clabel_srl_45.3429_10.1372.json,custom
45.327600,10.115470,ov_oltre_le_redini_45.3276_10.1155,Oltre le redini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/oltre_le_redini_45.3276_10.1155.json,custom
45.332540,10.172620,ov_cubania_dance_school_45.3325_10.1726,Cubania Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/cubania_dance_school_45.3325_10.1726.json,custom
45.354878,10.147665,ov_scuola_di_equitazione_san_clemente_45.3549_10.1477,Scuola di Equitazione San Clemente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/scuola_di_equitazione_san_clemente_45.3549_10.1477.json,custom
45.360143,10.147535,ov_iron_angels_45.3601_10.1475,Iron Angels,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/iron_angels_45.3601_10.1475.json,custom
45.374274,10.170899,ov_centro_di_equitazione_al_cle_45.3743_10.1709,Centro Di Equitazione Al.Cle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/centro_di_equitazione_alcle_45.3743_10.1709.json,custom
45.354252,10.137970,ov_sistema_bibliotecario_bassa_bresciana_bb_45.3543_10.1380,Sistema Bibliotecario Bassa Bresciana BBC,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/sistema_bibliotecario_bassa_bresciana_bb_45.3543_10.1380.json,custom
45.354835,10.138378,osm_biblioteca_civica_di_manerbio_45.3548_10.1384,Biblioteca civica di Manerbio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/manerbio/pages/biblioteca_civica_di_manerbio_45.3548_10.1384.json,custom
