# lat,lng,id,name,building_type,type,url,page_type
# acqualagna -- restaurants
43.623960,12.677880,ov_ristorante__pizzeria_2000_43.6240_12.6779,Ristorante  Pizzeria 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/ristorante_pizzeria_2000_43.6240_12.6779.json,custom
43.620470,12.672910,ov_il_gufetto_43.6205_12.6729,Il Gufetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/il_gufetto_43.6205_12.6729.json,custom
43.621354,12.672668,ov_sushic_japanese___sushi_restaurant_43.6214_12.6727,Sushic Japanese & Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/sushic_japanese_sushi_restaurant_43.6214_12.6727.json,custom
43.616977,12.672339,ov_il_ghiottone_43.6170_12.6723,Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/il_ghiottone_43.6170_12.6723.json,custom
43.616888,12.671671,ov_osteria_braceria_43.6169_12.6717,Osteria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/osteria_braceria_43.6169_12.6717.json,custom
43.616816,12.671436,ov_braceria_plinc_43.6168_12.6714,Braceria Plinc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/braceria_plinc_43.6168_12.6714.json,custom
43.617106,12.670780,ov_companatico_43.6171_12.6708,Companatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/companatico_43.6171_12.6708.json,custom
43.617704,12.672311,ov_ristorante_tartufo_acqualagna_43.6177_12.6723,Ristorante Tartufo Acqualagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/ristorante_tartufo_acqualagna_43.6177_12.6723.json,custom
43.631913,12.587063,ov_locanda_del_pellegrino_43.6319_12.5871,Locanda del Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/locanda_del_pellegrino_43.6319_12.5871.json,custom
43.629385,12.595750,ov_la_locanda_del_pellegrino_43.6294_12.5958,La Locanda Del Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/la_locanda_del_pellegrino_43.6294_12.5958.json,custom
43.651216,12.694383,ov_chiosco_delle_aquile_43.6512_12.6944,Chiosco delle Aquile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/chiosco_delle_aquile_43.6512_12.6944.json,custom
43.636521,12.712626,osm_ristorante_la_ginestra_43.6365_12.7126,Ristorante La Ginestra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/ristorante_la_ginestra_43.6365_12.7126.json,custom
43.625992,12.679688,osm_pizzeria_il_gufetto_43.6260_12.6797,Pizzeria il Gufetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/pizzeria_il_gufetto_43.6260_12.6797.json,custom
43.635459,12.697154,osm_chiosco_dell_abbazia_43.6355_12.6972,Chiosco dell'Abbazia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/chiosco_dellabbazia_43.6355_12.6972.json,custom
43.637301,12.699715,osm_birra_al_pozzo_43.6373_12.6997,Birra al Pozzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/birra_al_pozzo_43.6373_12.6997.json,custom
43.616276,12.666138,osm_lampino_43.6163_12.6661,Lampino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/lampino_43.6163_12.6661.json,custom
43.638340,12.713299,osm_albergo_ristorante_antico_furlo_43.6383_12.7133,Albergo Ristorante Antico Furlo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/albergo_ristorante_antico_furlo_43.6383_12.7133.json,custom
43.617438,12.673201,osm_trattoria_pizzeria_da_volgardo_43.6174_12.6732,Trattoria Pizzeria Da Volgardo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/trattoria_pizzeria_da_volgardo_43.6174_12.6732.json,custom
43.617049,12.670908,osm_ristorante_companatico_43.6170_12.6709,Ristorante Companatico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/acqualagna/pages/ristorante_companatico_43.6170_12.6709.json,custom
