# lat,lng,id,name,building_type,type,url,page_type
# corte_franca -- restaurants
45.637269,10.013047,ov_borgo_santa_giulia_45.6373_10.0130,Borgo Santa Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/borgo_santa_giulia_45.6373_10.0130.json,custom
45.639025,10.011206,ov_1_2metro_pizzeria___ristorante_45.6390_10.0112,1/2Metro Pizzeria & Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/12metro_pizzeria_ristorante_45.6390_10.0112.json,custom
45.641214,9.991319,ov_vivilo_ristorante_45.6412_9.9913,Vivilo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/vivilo_ristorante_45.6412_9.9913.json,custom
45.643187,9.995544,ov_i_love_pizza_45.6432_9.9955,I Love Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/i_love_pizza_45.6432_9.9955.json,custom
45.644556,9.989349,ov_locanda_da_giulia_45.6446_9.9893,Locanda da Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/locanda_da_giulia_45.6446_9.9893.json,custom
45.646929,9.998463,ov_pizzeria_1999_45.6469_9.9985,Pizzeria 1999,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/pizzeria_1999_45.6469_9.9985.json,custom
45.646864,9.998430,ov_maharaja_ristorante_bar_pizzeria_45.6469_9.9984,Maharaja Ristorante Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/maharaja_ristorante_bar_pizzeria_45.6469_9.9984.json,custom
45.646774,9.998339,ov_azienda_agricola_terra_madre_di_katheryn_45.6468_9.9983,Azienda Agricola Terra Madre di Katheryn Rivera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/azienda_agricola_terra_madre_di_katheryn_45.6468_9.9983.json,custom
45.646493,9.991915,ov_vinae_franciacorta_restaurant_45.6465_9.9919,VINAE Franciacorta Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/vinae_franciacorta_restaurant_45.6465_9.9919.json,custom
45.645941,9.993764,ov_wedding_franciacorta_45.6459_9.9938,Wedding Franciacorta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/wedding_franciacorta_45.6459_9.9938.json,custom
45.648803,10.008010,ov_il_tuo_evento_etico_45.6488_10.0080,Il Tuo Evento Etico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/il_tuo_evento_etico_45.6488_10.0080.json,custom
45.621180,10.016110,ov_due_colombe_45.6212_10.0161,Due Colombe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/due_colombe_45.6212_10.0161.json,custom
45.623213,10.002044,ov_stargate_franciacorta_eventi_45.6232_10.0020,Stargate Franciacorta Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/stargate_franciacorta_eventi_45.6232_10.0020.json,custom
45.621328,9.988291,ov_solive_45.6213_9.9883,Solive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/solive_45.6213_9.9883.json,custom
45.633900,10.009093,ov_my_pizza_45.6339_10.0091,My Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/my_pizza_45.6339_10.0091.json,custom
45.646443,9.991860,osm_ristorante_relais_franciacorta_45.6464_9.9919,Ristorante Relais Franciacorta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/ristorante_relais_franciacorta_45.6464_9.9919.json,custom
45.621240,9.988336,osm_agriturismo_solive_45.6212_9.9883,Agriturismo Solive,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/agriturismo_solive_45.6212_9.9883.json,custom
