# lat,lng,id,name,building_type,type,url,page_type
# Corte Franca -- Tutti
45.637269,10.013047,ov_borgo_santa_giulia_45.6373_10.0130,Borgo Santa Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/borgo_santa_giulia_45.6373_10.0130.json,custom
45.639025,10.011206,ov_1_2metro_pizzeria___ristorante_45.6390_10.0112,1/2Metro Pizzeria & Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/12metro_pizzeria_ristorante_45.6390_10.0112.json,custom
45.641214,9.991319,ov_vivilo_ristorante_45.6412_9.9913,Vivilo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/vivilo_ristorante_45.6412_9.9913.json,custom
45.643187,9.995544,ov_i_love_pizza_45.6432_9.9955,I Love Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/i_love_pizza_45.6432_9.9955.json,custom
45.644556,9.989349,ov_locanda_da_giulia_45.6446_9.9893,Locanda da Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/locanda_da_giulia_45.6446_9.9893.json,custom
45.646929,9.998463,ov_pizzeria_1999_45.6469_9.9985,Pizzeria 1999,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/pizzeria_1999_45.6469_9.9985.json,custom
45.646864,9.998430,ov_maharaja_ristorante_bar_pizzeria_45.6469_9.9984,Maharaja Ristorante Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/maharaja_ristorante_bar_pizzeria_45.6469_9.9984.json,custom
45.646774,9.998339,ov_azienda_agricola_terra_madre_di_katheryn_45.6468_9.9983,Azienda Agricola Terra Madre di Katheryn Rivera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/azienda_agricola_terra_madre_di_katheryn_45.6468_9.9983.json,custom
45.646493,9.991915,ov_vinae_franciacorta_restaurant_45.6465_9.9919,VINAE Franciacorta Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/vinae_franciacorta_restaurant_45.6465_9.9919.json,custom
45.645941,9.993764,ov_wedding_franciacorta_45.6459_9.9938,Wedding Franciacorta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/wedding_franciacorta_45.6459_9.9938.json,custom
45.648803,10.008010,ov_il_tuo_evento_etico_45.6488_10.0080,Il Tuo Evento Etico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/il_tuo_evento_etico_45.6488_10.0080.json,custom
45.621180,10.016110,ov_due_colombe_45.6212_10.0161,Due Colombe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/due_colombe_45.6212_10.0161.json,custom
45.623213,10.002044,ov_stargate_franciacorta_eventi_45.6232_10.0020,Stargate Franciacorta Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/stargate_franciacorta_eventi_45.6232_10.0020.json,custom
45.621328,9.988291,ov_solive_45.6213_9.9883,Solive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/solive_45.6213_9.9883.json,custom
45.633900,10.009093,ov_my_pizza_45.6339_10.0091,My Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/my_pizza_45.6339_10.0091.json,custom
45.646443,9.991860,osm_ristorante_relais_franciacorta_45.6464_9.9919,Ristorante Relais Franciacorta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/ristorante_relais_franciacorta_45.6464_9.9919.json,custom
45.621240,9.988336,osm_agriturismo_solive_45.6212_9.9883,Agriturismo Solive,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/agriturismo_solive_45.6212_9.9883.json,custom
45.642934,10.012910,ov_bar_della_corte_srl_45.6429_10.0129,Bar della Corte srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/bar_della_corte_srl_45.6429_10.0129.json,custom
45.640966,10.010460,ov_bar_code_45.6410_10.0105,Bar Code,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/bar_code_45.6410_10.0105.json,custom
45.637436,10.005844,ov_bar_sport_45.6374_10.0058,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/bar_sport_45.6374_10.0058.json,custom
45.637949,10.009697,ov_fantasy_bar_di_volpi_angelo_45.6379_10.0097,Fantasy Bar di Volpi Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/fantasy_bar_di_volpi_angelo_45.6379_10.0097.json,custom
45.642283,9.993917,ov_unico_cafe_45.6423_9.9939,Unico Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/unico_cafe_45.6423_9.9939.json,custom
45.614093,10.006525,ov_hotel_costez_estivo__number_one__45.6141_10.0065,Hotel Costez Estivo (Number One),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/hotel_costez_estivo_number_one_45.6141_10.0065.json,custom
45.615281,10.005323,ov_fashion_bar_45.6153_10.0053,Fashion Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/fashion_bar_45.6153_10.0053.json,custom
45.622080,10.019480,ov_il_viandante___franciacorta_45.6221_10.0195,Il Viandante - Franciacorta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/il_viandante_-_franciacorta_45.6221_10.0195.json,custom
45.627600,9.984376,ov_bar_andromeda_45.6276_9.9844,Bar Andromeda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/bar_andromeda_45.6276_9.9844.json,custom
45.633481,10.008970,ov_nimeta_lounge_bar___restaurant_45.6335_10.0090,Nimeta Lounge Bar & Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/nimeta_lounge_bar_restaurant_45.6335_10.0090.json,custom
45.634250,10.009753,ov_bar_blonde_45.6342_10.0098,Bar Blonde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/bar_blonde_45.6342_10.0098.json,custom
45.628509,10.007587,ov_bar_franciacorta_45.6285_10.0076,Bar Franciacorta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/bar_franciacorta_45.6285_10.0076.json,custom
45.583488,9.934610,ov_a_s_d__sport_vita_45.5835_9.9346,A.S.D. Sport&Vita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/asd_sportvita_45.5835_9.9346.json,custom
45.638321,10.011400,ov_personal_pilates_45.6383_10.0114,Personal Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/personal_pilates_45.6383_10.0114.json,custom
45.637960,10.004683,ov_crossfit_25100_45.6380_10.0047,CrossFit 25100,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/crossfit_25100_45.6380_10.0047.json,custom
45.640019,10.003945,ov_performance_horses_franciacorta_45.6400_10.0039,Performance Horses Franciacorta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/performance_horses_franciacorta_45.6400_10.0039.json,custom
45.623729,10.002314,ov_golf_di_franciacorta_45.6237_10.0023,Golf di Franciacorta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/golf_di_franciacorta_45.6237_10.0023.json,custom
45.637240,10.006320,ov_biblioteca_di_corte_franca_45.6372_10.0063,Biblioteca di Corte Franca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/corte_franca/pages/biblioteca_di_corte_franca_45.6372_10.0063.json,custom
